101/11/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706021","國泰VC","0.22","-0.10 ","0.27","0.27","0.22","0.25","100,000","24,520","4","0.23","0.24","8,000,000","0.22","0.67","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","15,000,000","0.09","0.58","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.44","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","20,000,000","0.10","0.30","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.19","9,500,000","0.19","0.40","0.01"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.98","0.01"
"706027","群益PV","0.05","-0.02 ","0.06","0.06","0.05","0.05","30,000","1,600","2","0.05","0.06","12,500,000","0.05","0.45","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"706029","大華YH","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","10,000,000","0.08","0.35","0.01"
"706030","大華YJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.29","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","5,000,000","0.35","0.64","0.06"
"706032","工銀WT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.03","0.45","0.01"
"706033","統一QS","0.73","+0.06","0.66","0.73","0.65","0.69","758,000","519,900","12","0.72","0.73","15,000,000","0.73","1.23","0.23"
"706034","統一QT"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","8,500,000","0.34","0.75","0.01"
"706035","凱基VL"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","15,000,000","0.18","0.53","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","20,000,000","0.36","0.63","0.09"
"706037","凱基VN","4.35","-0.12 ","4.57","4.57","4.16","4.41","44,000","194,250","5","4.26","4.36","10,000,000","4.35","5.50","3.18"
"706038","元富US"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.43","0.44","10,000,000","0.43","0.86","0.01"
"706040","第一WV"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.95","11,000,000","0.95","1.21","0.69"
"706041","凱基VP","1.54","-0.05 ","1.63","1.63","1.48","1.57","1,457,000","2,286,470","21","1.53","1.55","10,000,000","1.54","2.12","0.96"
"706042","凱基VQ","0.87","-0.07 ","0.97","0.97","0.87","0.91","170,000","154,200","6","0.86","0.87","6,000,000","0.87","1.49","0.25"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.37","0.38","20,000,000","0.37","0.67","0.07"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.32","16,000,000","0.32","0.59","0.05"
"706045","元大RN","2.32","+0.15","2.44","2.44","2.19","2.30","120,000","276,400","8","2.32","2.35","15,000,000","2.32","3.10","1.54"
"706046","統一QU","2.77","-0.05 ","2.97","2.97","2.77","2.90","30,000","87,100","2","2.75","2.77","15,000,000","2.77","3.55","1.99"
"706047","元富UT","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.05","5,000,000","0.04","0.46","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.34","0.01"
"706049","PW永豐","0.22","-0.01 ","0.23","0.23","0.22","0.22","70,000","15,500","2","0.21","0.22","20,000,000","0.22","0.47","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","8,000,000","0.43","0.80","0.06"
"706052","國泰VG"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.07","5,000,000","0.06","0.36","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","15,000,000","0.23","0.68","0.01"
"706054","富邦U2","0.05","+0.01","0.05","0.05","0.05","0.05","35,000","1,750","1","0.04","0.05","9,000,000","0.05","0.40","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","15,000,000","0.07","0.49","0.01"
"706056","元大RP","0.42","+0.01","0.42","0.42","0.42","0.42","24,000","10,080","1","0.34","0.35","5,000,000","0.42","0.81","0.03"
"706057","國泰VJ"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"706058","國泰VK"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.38","0.63","0.13"
"706059","群益PZ","0.10","+0.02","0.10","0.10","0.10","0.10","38,000","3,800","1","0.09","0.14","6,200,000","0.10","0.34","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.34","0.35","10,000,000","0.35","0.85","0.01"
"706061","中信Q2","7.25","+0.35","7.55","7.75","7.25","7.67","74,000","567,700","4","7.25","7.45","5,000,000","7.25","9.20","5.30"
"706062","中信Q3","4.01","-0.02 ","4.18","4.19","3.82","4.00","48,000","192,020","13","4.01","4.06","11,000,000","4.01","5.15","2.84"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.47","0.48","5,000,000","0.48","0.85","0.11"
"706064","工銀WU"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"706065","元大RR","0.27","-0.01 ","0.27","0.27","0.27","0.27","9,000","2,430","1","0.25","0.26","11,000,000","0.27","0.62","0.01"
"706066","元大RS","0.56","-0.03 ","0.60","0.62","0.56","0.59","182,000","107,820","5","0.55","0.56","13,000,000","0.56","1.04","0.08"
"706067","日盛P5","0.34","-0.01 ","0.36","0.36","0.32","0.34","816,000","278,710","17","0.33","0.34","20,000,000","0.34","1.38","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.25","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","13,900,000","0.04","0.33","0.01"
"706070","PY永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","13,200,000","0.16","0.58","0.01"
"706071","PZ永豐","0.37","+0.01","0.35","0.37","0.35","0.37","12,000","4,400","2","0.36","0.37","13,100,000","0.37","0.79","0.01"
"706072","凱基VR","0.11","-0.02 ","0.13","0.13","0.11","0.12","73,000","8,490","2","0.10","0.11","10,000,000","0.11","0.31","0.01"
"706073","富邦U4","0.11","-0.02 ","0.12","0.12","0.11","0.11","139,000","15,690","2","0.10","0.11","20,000,000","0.11","0.43","0.01"
"706074","群益QC"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","8,000,000","0.05","0.72","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","9,000,000","0.19","0.47","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","8,000,000","0.38","0.83","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","12,000,000","0.10","0.50","0.01"
"706079","QA永豐","0.61","+0.04","0.58","0.61","0.58","0.60","279,000","166,690","7","0.60","0.61","10,800,000","0.61","0.97","0.25"
"706080","QB永豐","0.31","-0.03 ","0.34","0.34","0.31","0.33","15,000","4,950","2","0.30","0.31","20,000,000","0.31","0.61","0.01"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"706084","凱基VT","0.39","0.00 ","0.42","0.42","0.37","0.39","366,000","141,090","11","0.37","0.38","10,000,000","0.39","0.78","0.01"
"706085","凱基VU"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.52","0.01"
"706086","富邦U5","2.08","+0.07","2.07","2.08","1.97","2.03","227,000","460,860","10","2.06","2.08","15,000,000","2.08","2.75","1.41"
"706087","大華YL"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"706088","大華YM","0.18","+0.04","0.19","0.19","0.18","0.19","350,000","65,500","8","0.17","0.18","6,500,000","0.18","0.37","0.01"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","8,000,000","0.06","0.30","0.01"
"706090","元大RT","0.22","-0.02 ","0.25","0.25","0.22","0.22","514,000","114,780","16","0.22","0.24","5,000,000","0.22","0.35","0.09"
"706091","日盛Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","6,250,000","0.07","0.49","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","20,000,000","0.08","0.41","0.01"
"706093","QC永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,900,000","0.07","0.32","0.01"
"706094","國泰VM","0.50","+0.01","0.50","0.51","0.50","0.50","662,000","332,510","9","0.48","0.49","10,000,000","0.50","0.87","0.13"
"706095","國泰VN","0.66","-0.08 ","0.67","0.67","0.66","0.67","248,000","165,170","3","0.66","0.67","5,200,000","0.66","1.04","0.28"
"706096","凱基VW","0.45","+0.04","0.42","0.45","0.42","0.43","60,000","25,820","5","0.40","0.41","5,000,000","0.45","0.75","0.15"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.34","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","16,000,000","0.32","0.69","0.01"
"706099","兆豐QZ","1.52","+0.07","1.52","1.52","1.52","1.52","1,000","1,520","1","1.50","1.52","5,000,000","1.52","2.06","0.98"
"706100","兆豐RA","0.03","+0.01","0.03","0.03","0.03","0.03","300,000","9,000","11","0.02","0.03","5,000,000","0.03","0.54","0.01"
"706101","凱基VX","0.13","-0.02 ","0.16","0.16","0.13","0.14","198,000","28,710","2","0.13","0.15","10,000,000","0.13","0.53","0.01"
"706102","大眾SW","0.58","-0.03 ","0.65","0.65","0.58","0.61","105,000","64,500","3","0.56","0.57","5,000,000","0.58","0.91","0.25"
"706103","元大RW"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","20,000,000","0.62","1.92","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.24","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","12,300,000","0.09","0.41","0.01"
"706106","QG永豐","0.39","-0.03 ","0.34","0.40","0.34","0.37","412,000","150,880","9","0.40","0.41","15,200,000","0.39","0.70","0.08"
"706107","QH永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","11,500,000","0.05","0.45","0.01"
"706108","QI永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","16,100,000","0.08","0.33","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","20,000,000","0.22","0.55","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.19","0.20","14,500,000","0.20","0.72","0.01"
"706112","康和UD"," ---","--- ","---","---","---","1.00","0","0","0","1.10","1.11","5,000,000","1.10","1.72","0.48"
"706113","凱基VY"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"706114","群益QG","0.54","-0.01 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.52","0.54","10,000,000","0.54","1.04","0.04"
"706115","群益QH"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.25","0.54","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,900,000","0.13","0.55","0.01"
"706117","日盛Q5","0.23","-0.04 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.20","0.21","10,000,000","0.23","0.60","0.01"
"706118","工銀WV","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","10,000,000","0.07","0.40","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.65","1.72","16,000,000","1.66","2.29","1.03"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","17,000,000","0.35","0.69","0.01"
"706121","凱基VZ","0.12","+0.01","0.10","0.12","0.10","0.10","625,000","65,100","2","0.11","0.12","10,000,000","0.12","0.40","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","6,600,000","0.17","0.49","0.01"
"706123","日盛Q6","0.39","+0.25","0.15","0.39","0.14","0.20","1,616,000","322,510","62","0.39","0.00","5,300,000","0.39","0.64","0.14"
"706124","QK永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","9,000,000","0.17","0.67","0.01"
"706125","QL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.20","20,000,000","0.20","0.59","0.01"
"706126","QM永豐","0.05","-0.01 ","0.05","0.05","0.04","0.05","70,000","3,400","4","0.04","0.05","16,000,000","0.05","0.39","0.01"
"706127","QN永豐","1.13","+0.24","1.10","1.14","1.05","1.10","789,000","871,550","16","1.11","1.12","7,400,000","1.13","1.72","0.54"
"706128","QP永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","16,000,000","0.41","0.78","0.04"
"706129","大眾SX"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"706130","大華YP","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.17","0.01"
"706131","元大RZ","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","15,900,000","0.06","0.48","0.01"
"706132","元富UV"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.59","0.03"
"706133","日盛Q7","0.40","+0.01","0.51","0.51","0.40","0.43","4,000","1,710","2","0.39","0.40","10,000,000","0.40","1.03","0.01"
"706134","QQ永豐","0.14","-0.04 ","0.16","0.16","0.14","0.15","60,000","8,900","4","0.13","0.14","11,200,000","0.14","0.45","0.01"
"706135","QR永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"706136","國泰VS","0.09","-0.01 ","0.08","0.09","0.08","0.08","482,000","39,860","9","0.09","0.10","10,000,000","0.09","0.38","0.01"
"706137","凱基WA","0.42","+0.16","0.38","0.42","0.38","0.40","25,000","10,060","3","0.38","0.39","7,000,000","0.42","0.99","0.01"
"706138","大華YQ"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.50","0.87","0.13"
"706139","大華YR"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"706140","元大SA"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.09","5,000,000","0.09","0.24","0.01"
"706141","日盛Q8"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","8,000,000","0.51","0.96","0.06"
"706142","日盛Q9"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","17,000,000","0.26","0.91","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","20,000,000","0.13","0.44","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.38","0.01"
"706145","凱基WB","1.33","-0.10 ","1.44","1.44","1.32","1.37","244,000","333,600","10","1.37","1.38","10,000,000","1.33","1.91","0.75"
"706146","凱基WC"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.16","11,000,000","0.12","0.40","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","15,000,000","0.13","0.46","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","9,500,000","0.18","0.60","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.71","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","5,000,000","0.27","0.92","0.01"
"706151","日盛R1","0.22","+0.02","0.23","0.23","0.21","0.22","55,000","12,000","4","0.21","0.23","12,000,000","0.22","0.38","0.06"
"706152","QT永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.63","0.01"
"706153","兆豐RE","1.41","-0.02 ","1.50","1.50","1.41","1.42","128,000","182,360","5","1.50","1.52","5,000,000","1.41","2.22","0.60"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","12,000,000","0.09","0.42","0.01"
"706155","統一QV"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.32","18,000,000","1.32","1.90","0.74"
"706156","群益QL","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.62","0.64","8,500,000","0.68","0.98","0.38"
"706157","大眾SZ"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","7,000,000","0.23","1.01","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"706159","元大SB","0.02","0.00 ","0.03","0.03","0.02","0.02","418,000","10,360","8","0.02","0.03","9,500,000","0.02","0.52","0.01"
"706160","QU永豐","0.21","-0.02 ","0.23","0.23","0.21","0.23","208,000","47,640","3","0.21","0.22","13,000,000","0.21","0.66","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","8,900,000","0.06","0.39","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,100,000","0.14","0.56","0.01"
"706164","國泰VW","0.42","+0.06","0.40","0.44","0.38","0.41","381,000","154,520","14","0.37","0.42","8,400,000","0.42","0.74","0.10"
"706165","凱基WD","1.46","+0.01","1.47","1.47","1.46","1.46","200,000","292,990","3","1.46","1.51","20,000,000","1.46","2.00","0.92"
"706166","富邦V1","0.21","+0.06","0.21","0.25","0.21","0.22","90,000","19,600","4","0.21","0.22","12,700,000","0.21","0.59","0.01"
"706167","大華YS","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","10,000,000","0.11","0.32","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","13,000,000","0.02","0.44","0.01"
