102/12/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708758","國泰Z6"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","10,000,000","0.14","0.95","0.01"
"708759","國泰Z7"," ---","--- ","---","---","---","0.39","0","0","0","0.85","0.92","5,000,000","0.85","1.74","0.01"
"70875P","元大QM"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.16","5,200,000","0.12","0.58","0.01"
"708760","國泰Z8"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.10","5,900,000","1.10","1.65","0.55"
"708761","國票RN"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","18,000,000","0.04","0.71","0.01"
"708762","凱基QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"708763","QX群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.10","10,000,000","0.01","0.25","0.01"
"708764","QY群益"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.94","0.04"
"708765","元大U3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.02","0.34","0.01"
"708766","元大U4"," ---","--- ","---","---","---","2.49","0","0","0","2.32","0.00","10,000,000","2.49","3.08","1.90"
"708767","元大U5"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","8,700,000","0.01","0.53","0.01"
"708768","元大U6","0.98","+0.19","0.93","0.98","0.93","0.96","2,000","1,910","2","0.95","1.02","20,000,000","0.98","1.56","0.40"
"708769","元大U7"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.38","10,000,000","0.38","1.01","0.01"
"70876P","日盛W3"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","15,000,000","0.28","0.76","0.01"
"708770","日盛R9"," ---","--- ","---","---","---","0.60","0","0","0","1.12","1.16","5,000,000","1.16","1.71","0.61"
"708771","日盛S1"," ---","--- ","---","---","---","2.80","0","0","0","3.79","3.84","10,000,000","3.79","4.63","2.95"
"708772","日盛S2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"708773","日盛S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"708774","永豐RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.17","0.01"
"708775","永豐RK"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"708776","永豐RL"," ---","--- ","---","---","---","0.77","0","0","0","0.29","0.39","10,000,000","0.39","0.82","0.01"
"708777","國泰Z9","0.28","+0.05","0.23","0.28","0.23","0.26","3,000","790","2","0.22","0.28","10,000,000","0.28","0.68","0.01"
"708778","統一XJ"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.67","10,000,000","0.67","1.29","0.01"
"708779","凱基QC","0.03","-0.03 ","0.03","0.03","0.03","0.03","5,000","150","1","0.04","0.13","10,000,000","0.03","0.64","0.01"
"70877P","康和XA"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"708780","凱基QD","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.02","10,000,000","0.01","0.82","0.01"
"708781","元大U8"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.23","20,000,000","0.23","0.61","0.01"
"708782","元大U9","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","10,000,000","0.06","0.38","0.01"
"708783","永豐RM"," ---","--- ","---","---","---","1.01","0","0","0","0.76","0.86","18,800,000","0.83","1.37","0.29"
"708784","兆豐XX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.76","0.01"
"708785","兆豐XY","0.04","-0.01 ","0.03","0.04","0.03","0.04","367,000","13,980","12","0.06","0.07","5,000,000","0.04","0.41","0.01"
"708786","兆豐XZ","0.14","-0.02 ","0.14","0.14","0.14","0.14","5,000","700","1","0.16","0.21","5,000,000","0.14","0.55","0.01"
"708787","兆豐YA"," ---","--- ","---","---","---","0.91","0","0","0","1.02","1.08","5,000,000","1.08","1.63","0.53"
"708788","兆豐YB","0.31","-0.04 ","0.31","0.31","0.31","0.31","30,000","9,300","2","0.30","0.33","5,000,000","0.31","0.67","0.01"
"708789","兆豐YC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.39","0.01"
"70878P","富邦WB","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","1.18","0.01"
"708790","亞東QC"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.72","0.01"
"708791","康和WL","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","1","0.01","0.10","10,000,000","0.01","0.41","0.01"
"708792","統一XK","0.05","+0.02","0.03","0.05","0.03","0.04","260,000","9,900","8","0.04","0.05","10,000,000","0.05","0.60","0.01"
"708793","凱基QE"," ---","--- ","---","---","---","0.95","0","0","0","0.41","0.51","10,000,000","0.51","1.13","0.01"
"708794","富邦VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.35","0.01"
"708795","富邦VD"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.19","5,600,000","0.13","0.55","0.01"
"708796","QZ群益","0.39","-0.01 ","0.42","0.42","0.39","0.39","2,016,000","794,180","17","0.36","0.37","5,200,000","0.39","0.79","0.01"
"708797","RA群益","1.43","+0.03","1.50","1.50","1.43","1.45","70,000","101,800","4","1.40","1.41","7,000,000","1.43","2.06","0.80"
"708798","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.34","0.01"
"708799","元富W5","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.00","5,000,000","0.01","0.51","0.01"
"70879P","TF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.98","0.01"
"708800","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.20","0.01"
"708801","凱基QF"," ---","--- ","---","---","---","1.66","0","0","0","1.80","1.83","10,000,000","1.80","2.48","1.12"
"708802","凱基QG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"708803","富邦VE","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","1","0.62","0.65","10,000,000","0.67","1.29","0.01"
"708804","中信Z7"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","5,000,000","0.48","1.10","0.01"
"708805","永豐RN","0.05","+0.02","0.04","0.05","0.04","0.05","219,000","10,450","3","0.04","0.06","17,000,000","0.05","0.63","0.01"
"708806","兆豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"708807","富邦VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,100,000","0.01","0.17","0.01"
"708808","永昌UL"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.50","20,000,000","0.47","1.08","0.01"
"708809","RB群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","418,000","8,360","1","0.02","0.10","6,700,000","0.02","0.91","0.01"
"70880P","TG群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.39","0.01"
"708810","中信Z8"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.39","0.01"
"708811","元大V3"," ---","--- ","---","---","---","1.80","0","0","0","1.21","1.27","10,000,000","1.23","2.00","0.46"
"708812","元大V4"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"708813","元大V5","0.89","+0.07","0.89","0.89","0.89","0.89","20,000","17,800","1","0.88","0.96","10,000,000","0.89","1.40","0.38"
"708814","元大V6"," ---","--- ","---","---","---","2.79","0","0","0","3.01","3.11","10,000,000","3.11","3.76","2.46"
"708815","元大V7"," ---","--- ","---","---","---","1.45","0","0","0","2.65","2.70","10,000,000","2.65","3.35","1.95"
"708816","元大V8"," ---","--- ","---","---","---","3.23","0","0","0","4.22","0.00","10,000,000","4.24","5.10","3.37"
"708817","元大V9","0.59","-0.06 ","0.69","0.69","0.59","0.64","1,244,000","791,610","38","0.59","0.63","10,000,000","0.59","1.26","0.01"
"708818","元富W6","0.21","-0.04 ","0.25","0.25","0.21","0.24","323,000","78,530","12","0.21","0.23","5,000,000","0.21","0.75","0.01"
"708819","元富W7"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.13","10,000,000","1.13","1.90","0.36"
"70881P","元富Z5","0.25","-0.03 ","0.25","0.25","0.25","0.25","200,000","50,000","1","0.26","0.27","5,000,000","0.25","0.90","0.01"
"708820","元富W8","0.03","-0.01 ","0.03","0.03","0.03","0.03","71,000","2,130","2","0.03","0.04","10,000,000","0.03","0.50","0.01"
"708821","日盛S6"," ---","--- ","---","---","---","6.10","0","0","0","6.15","6.25","5,000,000","6.15","7.30","4.98"
"708822","日盛S7"," ---","--- ","---","---","---","4.07","0","0","0","4.51","4.56","6,000,000","4.51","5.50","3.52"
"708823","日盛S8"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.82","0.01"
"708824","工銀R2"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.09","10,000,000","0.09","0.55","0.01"
"708825","永豐RP"," ---","--- ","---","---","---","3.66","0","0","0","3.61","3.71","10,000,000","3.61","4.25","2.97"
"708826","永豐RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.29","0.01"
"708827","永豐RR"," ---","--- ","---","---","---","2.72","0","0","0","2.81","2.91","10,000,000","2.91","3.39","2.43"
"708828","永豐RS"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.24","10,000,000","1.17","1.55","0.79"
"708829","永豐RT"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.22","0.01"
"70882P","TJ群益"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.56","1.08","0.04"
"708830","永豐RU"," ---","--- ","---","---","---","1.44","0","0","0","2.73","2.83","10,000,000","2.73","3.35","2.11"
"708831","永豐RV","0.29","-0.02 ","0.29","0.29","0.29","0.29","99,000","28,710","7","0.29","0.33","10,000,000","0.29","0.54","0.04"
"708832","國泰PA"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.15","10,000,000","0.15","0.53","0.01"
"708833","國泰PB","2.88","-0.05 ","2.93","2.93","2.88","2.90","124,000","359,370","13","2.86","2.88","10,000,000","2.88","3.76","2.00"
"708834","國泰PC"," ---","--- ","---","---","---","2.88","0","0","0","2.98","3.08","10,000,000","2.98","3.95","2.01"
"708835","國泰PD","0.03","-0.03 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.06","10,000,000","0.03","0.71","0.01"
"708836","國泰PE","0.02","-0.05 ","0.03","0.03","0.02","0.03","170,000","4,400","4","0.02","0.05","10,000,000","0.02","0.56","0.01"
"708837","國票RP"," ---","--- ","---","---","---","1.58","0","0","0","3.65","3.75","10,000,000","3.65","4.74","2.56"
"708838","國票RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.09","10,000,000","0.05","0.38","0.01"
"708839","國票RR"," ---","--- ","---","---","---","7.80","0","0","0","5.90","0.00","10,000,000","6.70","7.85","5.55"
"70883P","日盛W8"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.32","5,500,000","0.29","1.03","0.01"
"708840","國票RS"," ---","--- ","---","---","---","1.27","0","0","0","1.07","1.17","10,000,000","1.11","1.69","0.53"
"708841","康和WN"," ---","--- ","---","---","---","1.66","0","0","0","1.35","1.45","10,000,000","1.39","2.07","0.71"
"708842","康和WP","0.61","+0.02","0.60","0.61","0.58","0.60","318,000","189,710","34","0.60","0.61","10,000,000","0.61","0.86","0.36"
"708843","康和WQ"," ---","--- ","---","---","---","4.77","0","0","0","5.00","0.00","10,000,000","5.75","6.90","4.58"
"708844","統一XL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.51","0.01"
"708845","統一XM"," ---","--- ","---","---","---","1.90","0","0","0","1.43","1.49","9,000,000","1.45","1.83","1.07"
"708846","凱基QH"," ---","--- ","---","---","---","0.34","0","0","0","0.54","0.57","10,000,000","0.54","1.12","0.01"
"708847","凱基QJ","0.25","-0.02 ","0.25","0.25","0.25","0.25","48,000","12,000","2","0.25","0.26","10,000,000","0.25","0.76","0.01"
"708848","凱基QK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.45","0.01"
"708849","凱基QL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.72","0.01"
"70884P","TN群益"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.82","0.01"
"708850","富邦VG"," ---","--- ","---","---","---","4.43","0","0","0","4.96","5.20","10,000,000","4.96","6.15","3.77"
"708851","富邦VH"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","10,000,000","0.06","0.52","0.01"
"708852","RD群益"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","10,000,000","0.13","0.47","0.01"
"708853","RE群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","9,000,000","0.03","0.49","0.01"
"708854","RF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,500,000","0.01","0.30","0.01"
"708855","中信Z9","0.15","-0.08 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.24","10,000,000","0.15","1.13","0.01"
"708856","元大W2"," ---","--- ","---","---","---","2.75","0","0","0","2.61","2.69","10,000,000","2.69","3.17","2.21"
"708857","元大W3"," ---","--- ","---","---","---","3.85","0","0","0","3.83","3.93","20,000,000","3.85","4.97","2.73"
"708858","元大W4"," ---","--- ","---","---","---","3.33","0","0","0","3.28","0.00","20,000,000","3.33","4.08","2.58"
"708859","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"70885P","元大QT"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","20,000,000","0.71","1.60","0.01"
"708860","元大W6"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.74","10,000,000","0.74","1.29","0.19"
"708861","元大W7"," ---","--- ","---","---","---","1.22","0","0","0","2.84","0.00","20,000,000","2.84","3.43","2.25"
"708862","元大W8","3.32","+0.18","3.28","3.32","3.28","3.30","40,000","132,000","4","3.21","3.26","20,000,000","3.32","3.90","2.74"
"708863","元大W9","0.94","+0.04","0.95","0.95","0.94","0.94","40,000","37,800","4","0.84","0.92","10,000,000","0.94","1.19","0.69"
"708864","元大PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.33","0.01"
"708865","元富W9"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.36","10,000,000","1.35","1.83","0.87"
"708866","日盛S9"," ---","--- ","---","---","---","10.14","0","0","0","9.60","0.00","5,000,000","10.60","11.80","9.35"
"708867","日盛T1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"708868","日盛T2"," ---","--- ","---","---","---","2.32","0","0","0","2.24","2.32","10,000,000","2.30","3.27","1.33"
"708869","工銀R3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"70886P","日盛PB","0.07","+0.01","0.09","0.09","0.07","0.08","153,000","12,470","3","0.07","0.08","6,000,000","0.07","0.56","0.01"
"708870","永豐RW"," ---","--- ","---","---","---","2.17","0","0","0","2.37","2.47","18,000,000","2.38","2.90","1.86"
"708871","永豐RX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"708872","永豐RY"," ---","--- ","---","---","---","1.91","0","0","0","3.04","3.14","16,000,000","3.04","4.03","2.05"
"708873","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.40","0.01"
"708874","永豐SA","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"708875","永豐SB","0.09","-0.02 ","0.08","0.09","0.08","0.08","120,000","10,200","3","0.09","0.10","6,600,000","0.09","0.37","0.01"
"708876","國泰PF","1.13","+0.07","1.14","1.16","1.13","1.13","190,000","215,100","25","1.12","1.15","9,800,000","1.13","1.38","0.88"
"708877","國票RT"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.42","10,000,000","0.42","0.97","0.01"
"708878","國票RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.75","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"70887P","康和XD","0.38","-0.07 ","0.43","0.43","0.38","0.40","228,000","90,640","4","0.38","0.39","5,000,000","0.38","0.76","0.01"
"708880","康和WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","4.05","0.00","10,000,000","4.05","5.10","3.00"
"708882","統一XN"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.15","18,000,000","0.12","0.73","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","3.31","3.40","19,000,000","3.31","4.06","2.56"
"708884","凱基QM"," ---","--- ","---","---","---","0.92","0","0","0","1.04","1.14","10,000,000","1.14","1.69","0.59"
"708885","富邦VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"708886","富邦VL","0.01","-0.01 ","0.01","0.01","0.01","0.01","142,000","1,420","15","0.01","0.10","9,100,000","0.01","0.55","0.01"
"708887","RG群益","0.07","-0.03 ","0.09","0.10","0.07","0.08","190,000","15,600","5","0.07","0.08","10,000,000","0.07","0.53","0.01"
"708888","RH群益","0.92","-0.05 ","0.92","0.92","0.92","0.92","1,000","920","1","0.88","0.96","10,000,000","0.92","1.54","0.30"
"708889","RJ群益"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.65","8,400,000","0.65","1.01","0.29"
"70888P","富邦WL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.67","0.01"
"708890","RK群益","0.03","-0.01 ","0.03","0.03","0.03","0.03","200,000","6,000","1","0.04","0.05","10,000,000","0.03","0.64","0.01"
"708891","RL群益"," ---","--- ","---","---","---","2.61","0","0","0","2.20","2.30","10,000,000","2.24","2.92","1.56"
"708892","元大PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
