103/02/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709217","國泰PT","1.30","+0.03","1.25","1.30","1.05","1.12","29,000","32,460","6","1.05","1.30","10,000,000","1.30","2.21","0.39"
"709219","康和XE"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.10","10,000,000","0.10","0.67","0.01"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.17","5,000,000","0.17","0.69","0.01"
"709222","元大QX","0.12","0.00 ","0.14","0.14","0.12","0.13","293,000","39,160","3","0.12","0.14","10,000,000","0.12","0.52","0.01"
"709223","元大QY","1.29","-0.04 ","1.41","1.41","1.29","1.38","45,000","62,200","3","1.23","0.00","10,000,000","1.29","2.29","0.29"
"709224","元大QZ"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.60","0.01"
"709225","元富Z8","0.07","-0.02 ","0.06","0.07","0.06","0.07","243,000","16,710","6","0.04","0.06","6,000,000","0.07","1.05","0.01"
"709226","工銀R6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.01","0.33","0.01"
"709227","永豐UG"," ---","--- ","---","---","---","0.79","0","0","0","1.74","1.84","16,900,000","1.74","2.44","1.04"
"709228","永豐UH"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.18","8,000,000","0.18","0.53","0.01"
"709229","永豐UI"," ---","--- ","---","---","---","1.35","0","0","0","1.55","1.63","10,000,000","1.62","2.26","0.98"
"70922P","UR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.05","0.01"
"709230","永豐UJ"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","5,700,000","0.11","0.73","0.01"
"709231","兆豐YZ"," ---","--- ","---","---","---","0.70","0","0","0","0.81","0.84","5,000,000","0.81","1.23","0.39"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"709233","國泰PV","0.08","-0.01 ","0.09","0.09","0.08","0.08","25,000","2,050","2","0.08","0.10","5,100,000","0.08","0.25","0.01"
"709234","統一YU"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.57","0.01"
"709235","統一YV","1.70","+0.03","1.70","1.70","1.70","1.70","8,000","13,600","2","1.67","1.73","20,000,000","1.70","2.36","1.04"
"709236","統一YW","7.30","+0.15","7.30","7.30","7.30","7.30","1,000","7,300","1","7.25","7.65","20,000,000","7.30","8.30","6.30"
"709237","統一YX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"709238","富邦WN"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.05","0.65","0.01"
"709239","永昌UV"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.10","20,000,000","0.10","0.69","0.01"
"70923P","國泰QK","0.05","-0.04 ","0.05","0.05","0.05","0.05","15,000","750","1","0.03","0.05","8,000,000","0.05","0.72","0.01"
"709240","元大RA","0.27","-0.01 ","0.27","0.28","0.27","0.28","332,000","91,330","5","0.27","0.28","10,000,000","0.27","0.67","0.01"
"709241","元大RB"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.96","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.36","20,000,000","0.33","0.72","0.01"
"709243","元大RD"," ---","--- ","---","---","---","9.60","0","0","0","9.05","9.10","7,000,000","9.10","10.30","7.90"
"709244","日盛PE"," ---","--- ","---","---","---","2.37","0","0","0","3.17","0.00","5,000,000","3.17","4.03","2.31"
"709245","日盛PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.51","0.01"
"709247","永豐UL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","18,000,000","0.01","0.77","0.01"
"709248","永豐UM","0.20","-0.06 ","0.23","0.23","0.20","0.20","95,000","19,300","2","0.20","0.25","18,000,000","0.20","0.77","0.01"
"709249","永豐UN"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","9,500,000","0.01","0.24","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.11","10,000,000","0.11","0.78","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.02","0.62","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","2.45","2.54","8,000,000","2.45","3.23","1.67"
"709252","國票SF"," ---","--- ","---","---","---","0.71","0","0","0","1.42","1.46","5,000,000","1.46","2.46","0.46"
"709253","康和XF"," ---","--- ","---","---","---","1.21","0","0","0","1.65","1.75","5,000,000","1.65","2.65","0.65"
"709254","凱基RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.96","0.01"
"709255","凱基SA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","10,000,000","0.05","0.66","0.01"
"709256","凱基SB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.00","10,000,000","0.01","0.61","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.92","0","0","0","2.79","2.89","10,000,000","2.79","3.76","1.82"
"709258","富邦WP","0.25","0.00 ","0.24","0.27","0.23","0.24","417,000","101,390","11","0.23","0.25","15,000,000","0.25","0.72","0.01"
"709259","元大RF"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.38","10,000,000","0.38","1.16","0.01"
"70925P","元大SC","0.22","0.00 ","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","0.51","0.01"
"709260","元富PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","14,000,000","0.01","0.96","0.01"
"709261","元富PB","3.00","+0.19","2.99","3.00","2.99","3.00","20,000","59,900","2","2.93","2.97","5,000,000","3.00","4.06","1.94"
"709262","日盛PG","1.46","+0.16","1.52","1.71","1.46","1.52","19,000","28,840","4","1.42","1.44","5,000,000","1.46","2.46","0.46"
"709263","日盛PH"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.03","0.95","0.01"
"709264","工銀R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.36","0.01"
"709265","兆豐ZB","1.78","+0.13","1.83","1.87","1.78","1.85","40,000","73,900","4","1.75","1.80","5,000,000","1.78","2.48","1.07"
"709266","兆豐ZC","0.20","-0.05 ","0.24","0.24","0.20","0.22","124,000","26,750","6","0.21","0.22","5,000,000","0.20","0.65","0.01"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.03","5,000,000","0.03","0.79","0.01"
"709268","亞東QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","1.17","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.79","0.01"
"70926P","永豐VG","0.86","0.00 ","0.85","0.86","0.85","0.85","144,000","122,650","5","0.85","0.87","10,000,000","0.86","1.16","0.56"
"709270","康和XH"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","1.59","0","0","0","1.42","1.47","10,000,000","1.42","2.02","0.82"
"709272","TV群益"," ---","--- ","---","---","---","2.14","0","0","0","0.81","0.85","12,000,000","0.81","1.45","0.17"
"709273","TW群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","7,394,000","0.04","0.33","0.01"
"709274","元大RG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.49","0.01"
"709275","元富PC","2.32","+0.31","2.32","2.32","2.32","2.32","10,000","23,200","1","2.24","2.26","10,000,000","2.32","3.08","1.56"
"709276","日盛PJ"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","5,000,000","0.17","0.57","0.01"
"709277","永豐UP","0.25","-0.01 ","0.25","0.25","0.25","0.25","97,000","24,250","1","0.24","0.25","6,600,000","0.25","0.44","0.06"
"709278","兆豐ZE"," ---","--- ","---","---","---","2.80","0","0","0","2.19","2.24","5,000,000","2.19","2.95","1.43"
"709279","亞東QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.71","0.01"
"70927P","國票SJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","11,000,000","0.04","0.84","0.01"
"709280","國泰PX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.58","0.01"
"709281","TX群益","1.76","-0.21 ","1.76","1.76","1.76","1.76","1,000","1,760","1","1.72","1.81","5,894,000","1.76","2.25","1.27"
"709282","中信PF"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"709283","日盛PK"," ---","--- ","---","---","---","1.59","0","0","0","1.84","1.88","5,000,000","1.84","2.40","1.28"
"709284","永豐UQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","10,000,000","0.05","0.79","0.01"
"709285","永豐UR","3.68","+0.40","3.56","3.68","3.56","3.64","51,000","185,880","7","3.68","0.00","7,000,000","3.68","4.24","3.12"
"709286","永豐US"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","8,700,000","0.12","0.36","0.01"
"709287","國泰PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.12","5,000,000","0.10","0.59","0.01"
"709288","凱基SE","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.16","10,000,000","0.13","0.68","0.01"
"709289","TY群益","0.62","-0.04 ","0.70","0.70","0.62","0.64","712,000","453,480","16","0.62","0.63","5,500,000","0.62","1.14","0.10"
"70928P","UV群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","1.37","0.01"
"709290","中信PH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.48","0.01"
"709292","元富PE","1.22","+0.09","1.23","1.23","1.17","1.21","97,000","117,460","4","1.20","1.22","5,000,000","1.22","1.72","0.72"
"709293","日盛PL"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.49","0.01"
"709295","統一YY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.67","0.01"
"709296","元大RJ","0.34","+0.01","0.35","0.35","0.34","0.34","94,000","32,060","3","0.34","0.35","5,500,000","0.34","0.58","0.10"
"709297","元大RK","2.87","+0.25","2.87","2.87","2.87","2.87","40,000","114,800","2","2.76","2.82","5,000,000","2.87","3.79","1.95"
"709298","元大RL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.65","0.01"
"709299","凱基SF"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","10,000,000","0.14","0.53","0.01"
"70929P","UZ群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","10,000,000","0.06","0.46","0.01"
"709300","凱基SG"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.13","5,000,000","0.13","0.77","0.01"
"709301","UA群益","0.69","-0.06 ","0.77","0.77","0.69","0.76","1,104,000","842,960","7","0.69","0.70","6,440,000","0.69","0.98","0.40"
"709302","UB群益"," ---","--- ","---","---","---","10.90","0","0","0","11.90","12.10","10,000,000","11.90","13.50","10.30"
"709303","大眾VM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.54","0.01"
"709304","中信PJ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"709305","元大RP"," ---","--- ","---","---","---","10.46","0","0","0","10.90","11.00","5,500,000","11.00","12.60","9.40"
"709306","元富PF"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"709307","日盛PM","0.11","0.00 ","0.12","0.12","0.11","0.12","20,000","2,300","2","0.11","0.12","5,000,000","0.11","0.60","0.01"
"709308","工銀R8","0.19","-0.03 ","0.25","0.25","0.19","0.21","139,000","28,930","9","0.16","0.22","10,000,000","0.19","0.83","0.01"
"709309","永豐UT"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.56","0.01"
"70930P","VA群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.63","0.01"
"709310","永豐UU","4.67","+0.76","3.95","4.79","3.95","4.52","230,000","1,039,310","34","4.67","4.70","10,000,000","4.67","5.70","3.63"
"709311","永豐UV"," ---","--- ","---","---","---","7.70","0","0","0","9.55","10.10","10,000,000","9.60","10.80","8.40"
"709312","永豐UW"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","7,900,000","0.05","0.51","0.01"
"709313","兆豐ZG"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.40","5,000,000","0.39","0.91","0.01"
"709314","兆豐ZH"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.30","5,000,000","0.29","0.90","0.01"
"709315","兆豐ZJ","0.14","-0.04 ","0.13","0.14","0.13","0.13","32,000","4,230","3","0.14","0.19","5,000,000","0.14","0.84","0.01"
"709316","兆豐ZK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.04","5,000,000","0.01","0.66","0.01"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"709318","亞東QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"709319","國泰QB"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","5,000,000","0.03","1.93","0.01"
"70931P","元大SD","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.35","0.36","20,000,000","0.33","0.66","0.01"
"709320","國泰QC"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.21","8,000,000","0.19","0.69","0.01"
"709321","國泰QD","0.03","+0.02","0.01","0.03","0.01","0.02","868,000","13,500","10","0.02","0.05","7,000,000","0.03","0.60","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.10","10,000,000","0.10","0.65","0.01"
"709323","統一YZ","1.02","-0.07 ","1.16","1.22","1.02","1.17","226,000","263,640","9","1.00","1.02","10,000,000","1.02","1.45","0.59"
"709324","凱基SH","0.32","+0.09","0.27","0.32","0.25","0.30","237,000","70,690","14","0.29","0.32","5,000,000","0.32","0.60","0.04"
"709325","凱基SJ"," ---","--- ","---","---","---","3.98","0","0","0","3.69","3.79","7,300,000","3.69","4.75","2.63"
"709326","富邦WR"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"709327","富邦WS"," ---","--- ","---","---","---","1.10","0","0","0","0.88","0.92","10,000,000","0.88","1.28","0.48"
"709328","UC群益","0.42","-0.01 ","0.47","0.47","0.42","0.45","155,000","69,920","7","0.42","0.43","5,100,000","0.42","1.05","0.01"
"709329","元大RQ"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.23","10,000,000","0.20","0.72","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.21","0.01"
"709330","元大RR"," ---","--- ","---","---","---","0.89","0","0","0","1.71","1.75","10,000,000","1.71","2.37","1.04"
"709331","元大RS"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.17","10,000,000","0.15","0.79","0.01"
"709332","亞東QU","0.10","-0.01 ","0.10","0.11","0.10","0.10","1,054,000","105,410","18","0.09","0.10","10,000,000","0.10","0.65","0.01"
"709333","康和XK"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.17","10,000,000","0.15","0.64","0.01"
"709334","康和XL","0.59","+0.06","0.65","0.65","0.59","0.63","8,000","5,020","2","0.58","0.66","5,000,000","0.59","1.08","0.10"
"709335","統一ZA"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.18","10,000,000","0.17","0.66","0.01"
"709336","凱基SK","0.66","+0.22","0.49","0.67","0.49","0.65","442,000","285,470","19","0.63","0.66","10,000,000","0.66","1.32","0.01"
"709337","富邦WT"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.50","0.01"
"709338","UE群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,118,000","0.15","0.68","0.01"
"709339","UF群益"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","9,950,000","0.42","0.82","0.02"
"70933P","國票SM"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.58","10,000,000","0.58","1.35","0.01"
"709340","元大RT","0.11","0.00 ","0.12","0.13","0.11","0.12","1,150,000","137,000","7","0.11","0.12","5,300,000","0.11","0.73","0.01"
"709341","元大RU","4.70","+0.68","4.15","4.90","4.15","4.57","578,000","2,638,970","35","4.69","4.70","10,000,000","4.70","5.60","3.76"
"709342","元富PH"," ---","--- ","---","---","---","1.20","0","0","0","1.60","1.66","10,000,000","1.60","2.51","0.69"
"709343","元富PJ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.83","0.01"
"709344","元富PK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.08","0.01"
"709345","元富PL"," ---","--- ","---","---","---","0.13","0","0","0","0.22","0.23","5,000,000","0.22","0.76","0.01"
"709346","日盛PP"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.76","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"709348","永豐UY","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.58","0.63","15,100,000","0.65","1.31","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.08","0.56","0.01"
"70934P","康和XR"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.64","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.77","0","0","0","0.99","1.08","19,000,000","0.99","1.49","0.49"
"709351","國泰QE","0.15","+0.02","0.16","0.16","0.15","0.15","200,000","30,020","5","0.11","0.13","5,000,000","0.15","1.07","0.01"
"709352","國票SG"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.09","5,000,000","0.09","0.66","0.01"
