102/06/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707452","YQ永豐","0.62","+0.01","0.63","0.63","0.62","0.62","6,000","3,740","2","0.62","0.64","15,000,000","0.62","1.20","0.04"
"707453","YR永豐","0.40","-0.07 ","0.39","0.40","0.38","0.39","1,540,000","595,400","24","0.40","0.41","7,600,000","0.40","0.70","0.10"
"707454","YS永豐","0.74","+0.09","0.71","0.74","0.66","0.70","496,000","345,230","5","0.72","0.73","10,000,000","0.74","1.56","0.01"
"707455","YT永豐","0.51","-0.08 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","14,000,000","0.51","1.15","0.01"
"707456","YU永豐","0.97","-0.08 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","1.01","13,000,000","0.97","1.65","0.29"
"707457","凱基Q4","0.42","+0.04","0.37","0.51","0.36","0.45","1,598,000","712,840","40","0.41","0.42","7,500,000","0.42","1.47","0.01"
"707458","富邦SE","0.68","-0.13 ","0.68","0.68","0.68","0.68","48,000","32,640","2","0.66","0.67","15,000,000","0.68","1.58","0.01"
"707459","大眾UC"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","8,000,000","0.31","0.67","0.01"
"70745P","統一UY","0.25","-0.03 ","0.25","0.25","0.25","0.25","139,000","34,750","2","0.23","0.24","19,000,000","0.25","0.74","0.01"
"707460","大眾UD"," ---","--- ","---","---","---","0.72","0","0","0","0.45","0.46","10,000,000","0.46","1.16","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
"707462","大華S5","0.41","-0.11 ","0.47","0.47","0.40","0.44","48,000","21,100","3","0.40","0.41","10,000,000","0.41","0.93","0.01"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.75","0.00","10,000,000","3.26","3.91","2.61"
"707464","SV元大"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.62","0.01"
"707465","SW元大","1.19","+0.05","1.19","1.23","1.15","1.18","129,000","152,030","8","1.23","1.24","10,000,000","1.19","2.01","0.37"
"707466","SX元大","0.15","-0.01 ","0.18","0.19","0.15","0.17","200,000","33,700","6","0.15","0.16","10,000,000","0.15","1.30","0.01"
"707467","SY元大","3.18","+0.08","3.13","3.18","3.13","3.15","3,000","9,440","2","3.16","3.24","20,000,000","3.18","4.80","1.56"
"707468","SZ元大"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.45","10,000,000","0.45","1.15","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","9,800,000","0.24","0.76","0.01"
"70746P","群益V7","1.38","+0.04","1.36","1.38","1.34","1.37","88,000","120,420","6","1.37","1.39","5,200,000","1.38","1.79","0.97"
"707470","日盛TF","0.87","+0.01","0.87","0.87","0.87","0.87","20,000","17,400","1","0.85","0.87","10,000,000","0.87","1.52","0.22"
"707471","日盛TG"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"707472","日盛TH"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.37","1.22","0.01"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","10,000,000","0.22","0.63","0.01"
"707474","YW永豐","0.39","-0.06 ","0.43","0.43","0.39","0.40","87,000","34,710","4","0.38","0.39","10,000,000","0.39","1.00","0.01"
"707475","YX永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"707476","YY永豐"," ---","--- ","---","---","---","3.44","0","0","0","2.87","2.91","13,000,000","2.87","3.52","2.22"
"707477","YZ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.68","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.60","1.66","7,900,000","1.60","1.92","1.28"
"707479","ZB永豐","0.49","-0.14 ","0.61","0.61","0.47","0.54","1,267,000","680,460","26","0.49","0.50","9,400,000","0.49","0.89","0.09"
"70747P","群益W1","1.81","+0.02","1.81","1.81","1.81","1.81","3,000","5,430","1","1.81","1.82","6,200,000","1.81","2.50","1.13"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.24","5,000,000","0.23","0.75","0.01"
"707481","亞東Z8","0.91","-0.05 ","0.89","0.91","0.89","0.90","340,000","304,600","6","0.91","0.92","10,000,000","0.91","1.60","0.22"
"707482","亞東Z9"," ---","--- ","---","---","---","1.57","0","0","0","1.15","1.16","10,000,000","1.15","1.81","0.49"
"707483","國泰ZJ","1.30","-0.18 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.31","1.34","7,000,000","1.30","1.98","0.62"
"707484","國泰ZK"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.30","0.76","0.01"
"707485","國泰ZL"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","7,500,000","0.26","0.68","0.01"
"707486","國票PT"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.96","16,000,000","0.96","1.64","0.28"
"707487","統一TH","0.61","-0.03 ","0.58","0.61","0.55","0.57","131,000","74,410","5","0.58","0.60","10,000,000","0.61","1.25","0.01"
"707488","統一TJ"," ---","--- ","---","---","---","1.89","0","0","0","1.68","1.71","10,000,000","1.68","2.17","1.19"
"707489","富邦SF","0.93","-0.12 ","0.99","0.99","0.84","0.90","249,000","224,460","3","0.93","0.94","10,000,000","0.93","1.62","0.24"
"70748P","T6元大","0.48","-0.04 ","0.49","0.52","0.48","0.50","605,000","304,080","15","0.48","0.49","10,000,000","0.48","0.93","0.03"
"707490","富邦SG","0.56","-0.02 ","0.59","0.59","0.56","0.57","478,000","270,670","14","0.57","0.58","8,600,000","0.56","1.26","0.01"
"707491","群益VX"," ---","--- ","---","---","---","4.42","0","0","0","5.45","5.60","10,000,000","5.45","7.40","3.49"
"707492","群益VY","0.89","-0.07 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.93","0.94","9,900,000","0.89","2.51","0.01"
"707493","元富YL","3.45","+0.23","3.45","3.45","3.45","3.45","10,000","34,500","1","3.48","3.51","5,000,000","3.45","4.43","2.47"
"707494","元富YN","2.97","+0.14","3.03","3.04","2.97","3.02","26,000","78,500","3","2.86","2.90","10,000,000","2.97","3.93","2.01"
"707495","元富YP"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.73","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.85","0.01"
"707497","大眾UG"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.45","10,000,000","0.44","0.98","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","6,000,000","0.12","0.47","0.01"
"707499","中信U6","0.12","-0.04 ","0.15","0.15","0.12","0.13","385,000","49,800","6","0.12","0.13","5,000,000","0.12","0.48","0.01"
"70749P","國泰V6","0.21","+0.04","0.17","0.24","0.17","0.19","109,000","21,150","5","0.18","0.21","5,000,000","0.21","0.53","0.01"
"707500","TE元大","0.72","-0.14 ","0.78","0.78","0.70","0.73","64,000","46,700","4","0.69","0.70","10,000,000","0.72","1.07","0.37"
"707501","TF元大","0.76","+0.03","0.80","0.80","0.76","0.80","55,000","43,800","2","0.76","0.79","18,000,000","0.76","1.19","0.33"
"707502","TG元大","2.02","+0.01","2.02","2.02","2.02","2.02","9,000","18,180","1","1.95","1.98","15,000,000","2.02","2.58","1.43"
"707503","日盛TJ","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.26","0.27","6,000,000","0.28","0.70","0.01"
"707504","日盛TK","2.73","-0.25 ","2.72","2.73","2.72","2.72","20,000","54,500","2","2.84","2.86","10,000,000","2.73","3.55","1.91"
"707505","ZD永豐","0.54","-0.05 ","0.58","0.58","0.49","0.52","691,000","357,640","13","0.54","0.55","10,000,000","0.54","1.18","0.01"
"707506","ZE永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.19","0.20","10,000,000","0.20","0.57","0.01"
"707507","ZF永豐","0.20","+0.01","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","10,000,000","0.20","0.66","0.01"
"707508","兆豐UT","0.15","-0.03 ","0.18","0.18","0.14","0.16","167,000","26,450","6","0.13","0.17","5,000,000","0.15","0.63","0.01"
"707509","亞東PA"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.15","0.01"
"70750P","T8元大","0.99","+0.03","1.00","1.00","0.99","1.00","45,000","44,800","5","0.99","1.00","10,000,000","0.99","1.35","0.63"
"707510","國票PU"," ---","--- ","---","---","---","1.96","0","0","0","0.73","0.74","10,000,000","0.74","1.43","0.05"
"707511","國票PV","0.13","-0.04 ","0.15","0.15","0.13","0.15","45,000","6,550","2","0.12","0.13","5,000,000","0.13","0.61","0.01"
"707512","統一TK"," ---","--- ","---","---","---","1.78","0","0","0","1.02","1.04","10,000,000","1.02","2.01","0.03"
"707513","凱基Q5"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","10,000,000","0.52","1.12","0.01"
"707514","富邦SH"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","10,000,000","0.30","0.82","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","6,900,000","0.13","0.75","0.01"
"707516","富邦SK","0.23","-0.02 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.22","0.23","8,100,000","0.23","0.72","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.94","0","0","0","0.56","0.57","10,000,000","0.57","1.00","0.14"
"707518","群益WA","0.32","-0.03 ","0.34","0.35","0.29","0.32","361,000","114,000","9","0.32","0.33","10,000,000","0.32","1.01","0.01"
"707519","群益WB","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.86","10,000,000","0.86","1.51","0.21"
"70751P","永豐PH","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.47","16,000,000","0.49","0.98","0.01"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.05","10,000,000","0.05","0.65","0.01"
"707521","群益WD","0.54","-0.12 ","0.61","0.61","0.54","0.57","240,000","136,530","3","0.48","0.49","5,000,000","0.54","1.33","0.01"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","1.12","0.01"
"707523","臺銀P5"," ---","--- ","---","---","---","1.88","0","0","0","1.71","1.79","10,000,000","1.79","2.51","1.07"
"707524","元富YQ","0.42","-0.05 ","0.41","0.42","0.41","0.41","170,000","70,410","2","0.42","0.43","5,000,000","0.42","1.11","0.01"
"707525","元富YR","0.83","+0.03","0.80","0.83","0.80","0.83","100,000","82,550","2","0.83","0.84","7,000,000","0.83","1.37","0.29"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.54","0.01"
"707527","中信U7","2.22","+0.09","2.17","2.22","2.14","2.19","15,000","32,780","4","2.16","2.19","10,000,000","2.22","2.62","1.82"
"707528","TH元大","1.26","+0.16","1.13","1.26","1.13","1.21","233,000","281,840","15","1.22","1.23","10,000,000","1.26","2.58","0.01"
"707529","TJ元大","0.36","-0.03 ","0.31","0.39","0.31","0.37","820,000","302,150","16","0.36","0.37","10,000,000","0.36","0.81","0.01"
"70752P","永豐PJ","0.84","+0.10","0.73","0.84","0.73","0.79","107,000","84,510","3","0.82","0.83","9,700,000","0.84","1.15","0.53"
"707530","TK元大"," ---","--- ","---","---","---","3.82","0","0","0","3.29","3.30","10,000,000","3.29","3.94","2.64"
"707531","元富YS","0.67","-0.01 ","0.69","0.69","0.67","0.68","413,000","280,830","6","0.68","0.69","5,000,000","0.67","1.32","0.02"
"707532","元富YT"," ---","--- ","---","---","---","5.95","0","0","0","4.93","4.98","7,000,000","4.93","6.20","3.63"
"707533","日盛TL","0.34","+0.06","0.32","0.34","0.31","0.34","1,059,000","359,060","18","0.33","0.35","5,000,000","0.34","0.83","0.01"
"707534","日盛TM"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","7,000,000","0.35","1.07","0.01"
"707535","兆豐UU"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,000,000","0.19","1.09","0.01"
"707536","國泰ZM","2.46","-0.46 ","2.31","2.46","2.31","2.38","10,000","23,850","2","2.47","2.57","10,000,000","2.46","3.14","1.78"
"707537","國泰ZN"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","10,000,000","1.06","1.71","0.41"
"707538","國泰ZP","0.28","-0.07 ","0.35","0.35","0.27","0.30","560,000","168,970","18","0.26","0.27","7,500,000","0.28","0.81","0.01"
"707539","統一TL","0.33","-0.08 ","0.37","0.37","0.33","0.36","110,000","39,100","4","0.32","0.35","10,000,000","0.33","0.69","0.01"
"70753P","康和VV","1.34","+0.05","1.34","1.34","1.34","1.34","200,000","268,000","3","1.30","1.31","10,000,000","1.34","2.02","0.66"
"707540","統一TM"," ---","--- ","---","---","---","2.46","0","0","0","2.30","2.36","10,000,000","2.36","3.20","1.52"
"707541","統一TN","2.73","+0.04","2.80","2.85","2.71","2.77","35,000","97,100","7","2.72","2.78","10,000,000","2.73","3.75","1.71"
"707542","凱基Q6"," ---","--- ","---","---","---","1.36","0","0","0","1.14","1.17","20,000,000","1.17","1.85","0.49"
"707543","富邦SL"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","8,400,000","0.22","0.55","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.61","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.87","0.01"
"707546","群益WH","11.30","+0.50","11.50","11.50","11.30","11.31","32,000","362,000","2","10.90","11.50","10,000,000","11.30","14.00","8.60"
"707547","群益WJ","0.93","-0.04 ","0.92","0.93","0.92","0.92","295,000","272,600","9","0.93","0.95","10,000,000","0.93","1.63","0.20"
"707548","大華S9","0.45","+0.08","0.41","0.50","0.39","0.44","676,000","294,420","22","0.44","0.45","10,000,000","0.45","0.76","0.14"
"707549","TL元大"," ---","--- ","---","---","---","1.27","0","0","0","1.08","1.15","10,000,000","1.14","1.79","0.49"
"70754P","群益W3","1.02","-0.02 ","0.94","1.02","0.94","0.95","12,000","11,440","2","1.00","1.01","9,000,000","1.02","1.86","0.18"
"707550","TM元大"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.97","8,000,000","0.97","1.43","0.51"
"707551","元富YU"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","8,000,000","0.13","0.64","0.01"
"707552","日盛TN","1.28","0.00 ","1.30","1.33","1.28","1.31","120,000","157,100","10","1.27","1.28","8,000,000","1.28","1.84","0.69"
"707553","兆豐UV","1.02","-0.17 ","1.02","1.02","1.02","1.02","10,000","10,200","2","1.07","1.10","5,000,000","1.02","1.94","0.10"
"707554","兆豐UW"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","0.91","0.01"
"707555","國泰ZQ","0.42","-0.08 ","0.46","0.46","0.42","0.43","141,000","60,330","3","0.42","0.44","6,500,000","0.42","0.87","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","1.86","0","0","0","1.44","1.48","15,000,000","1.48","2.16","0.80"
"707557","群益WL","0.62","-0.09 ","0.62","0.62","0.62","0.62","250,000","155,000","3","0.60","0.61","10,000,000","0.62","1.67","0.01"
"707558","群益WM","1.09","-0.06 ","1.15","1.17","1.09","1.16","124,000","143,680","3","1.09","1.11","5,300,000","1.09","1.66","0.52"
"707559","中信U8","0.45","-0.06 ","0.46","0.47","0.45","0.46","48,000","22,060","8","0.44","0.45","5,600,000","0.45","0.60","0.30"
"70755P","永豐PN","0.81","0.00 ","0.79","0.81","0.77","0.78","635,000","497,130","19","0.78","0.79","16,000,000","0.81","1.24","0.38"
"707560","日盛TP","0.50","-0.03 ","0.49","0.50","0.49","0.50","30,000","14,850","2","0.50","0.51","10,000,000","0.50","1.20","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","9,800,000","0.22","0.50","0.01"
"707562","兆豐UX"," ---","--- ","---","---","---","5.45","0","0","0","4.51","4.60","5,000,000","4.51","5.80","3.21"
"707563","國泰ZR","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","6,800,000","0.19","0.70","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.96","0.01"
"707565","富邦SP","0.55","0.00 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.41","0.42","10,000,000","0.55","0.95","0.15"
"707566","大眾UH"," ---","--- ","---","---","---","2.92","0","0","0","1.76","1.80","8,000,000","1.80","2.76","0.84"
"707567","大眾UJ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","6,000,000","0.13","0.66","0.01"
"707568","中信U9","1.36","-0.03 ","1.32","1.36","1.32","1.36","154,000","208,740","3","1.37","1.38","5,000,000","1.36","1.72","1.00"
"707569","TQ元大","0.97","-0.09 ","0.97","0.97","0.97","0.97","11,000","10,670","2","1.00","1.05","9,500,000","0.97","1.67","0.24"
"70756P","康和VX"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.44","0.14"
"707570","工銀ZD","0.25","-0.05 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.23","0.25","10,000,000","0.25","0.56","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","9,400,000","0.28","0.54","0.02"
"707572","亞東PC"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","10,000,000","0.06","0.66","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.99","0","0","0","0.72","0.74","5,000,000","0.74","1.54","0.01"
"707574","凱基Q7"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.52","10,000,000","0.52","1.44","0.01"
"707575","TR元大","0.52","-0.02 ","0.52","0.52","0.50","0.51","50,000","25,600","3","0.50","0.53","20,000,000","0.52","1.03","0.01"
"707576","TS元大","0.41","-0.03 ","0.45","0.45","0.41","0.41","314,000","128,980","8","0.39","0.40","7,800,000","0.41","0.87","0.01"
"707577","TT元大","0.52","-0.04 ","0.51","0.52","0.51","0.51","50,000","25,600","3","0.51","0.52","9,000,000","0.52","0.90","0.12"
"707578","TU元大","0.40","-0.04 ","0.44","0.45","0.40","0.41","440,000","181,400","10","0.40","0.41","6,900,000","0.40","0.73","0.07"
"707579","日盛TR","2.01","+0.04","2.08","2.08","1.91","1.96","91,000","178,180","10","1.99","2.02","10,000,000","2.01","3.09","0.93"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.82","5,000,000","0.82","1.47","0.17"
"707580","日盛TS"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.98","5,000,000","0.98","1.67","0.29"
"707581","ZI永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.68","1.76","14,000,000","1.76","2.62","0.90"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.62","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","9,300,000","0.27","0.82","0.01"
"707584","統一TP"," ---","--- ","---","---","---","1.36","0","0","0","0.83","0.85","10,000,000","0.83","1.49","0.17"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","2.66","2.76","10,000,000","2.66","3.31","2.01"
"707586","統一TR","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.26","0.27","10,000,000","0.34","0.70","0.01"
