101/08/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705166","中信P7","1.27","-0.10 ","1.27","1.27","1.27","1.27","20,000","25,400","1","1.25","1.28","20,000,000","1.27","1.70","0.82"
"705167","工銀VM","0.14","-0.03 ","0.14","0.14","0.14","0.14","75,000","10,500","1","0.14","0.15","10,000,000","0.14","0.56","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.55","0.01"
"705170","工銀VQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","10,000,000","0.03","0.37","0.01"
"705171","永豐XL"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","20,000,000","0.23","0.58","0.01"
"705172","永豐XN"," ---","--- ","---","---","---","1.99","0","0","0","1.45","1.49","9,700,000","1.49","1.82","1.16"
"705173","永豐XP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"705174","兆豐PG","0.56","-0.09 ","0.60","0.60","0.56","0.57","125,000","71,850","5","0.57","0.00","10,000,000","0.56","0.89","0.23"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","17,000,000","0.30","0.88","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","15,000,000","0.12","0.58","0.01"
"705177","U4富邦","1.03","+0.02","1.03","1.03","1.03","1.03","40,000","41,200","1","1.03","1.04","15,000,000","1.03","1.56","0.50"
"705178","VZ群益","0.35","+0.01","0.35","0.35","0.35","0.35","90,000","31,500","1","0.35","0.36","10,000,000","0.35","0.63","0.07"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.05","10,000,000","0.05","0.26","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.33","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.26","20,000,000","0.25","0.53","0.01"
"705182","元富SJ","0.29","-0.12 ","0.37","0.37","0.29","0.30","260,000","76,860","9","0.28","0.29","10,000,000","0.29","0.51","0.07"
"705183","元富SK","0.33","-0.08 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.23","0.30","10,000,000","0.33","0.55","0.11"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.22","0.01"
"705185","元富SM","0.26","-0.08 ","0.52","0.52","0.25","0.33","416,000","135,680","5","0.25","0.26","10,000,000","0.26","0.69","0.01"
"705186","元富SN","0.44","-0.01 ","0.44","0.44","0.42","0.44","50,000","21,900","4","0.43","0.44","10,000,000","0.44","0.79","0.09"
"705187","元富SP","1.06","-0.16 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.05","1.07","10,000,000","1.06","1.62","0.50"
"705188","元富SQ","0.29","-0.07 ","0.32","0.32","0.29","0.32","636,000","203,460","10","0.30","0.31","10,000,000","0.29","0.58","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"705190","元富SS","0.44","-0.08 ","0.44","0.44","0.44","0.44","120,000","52,800","2","0.44","0.46","10,000,000","0.44","0.91","0.01"
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.17","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","13,900,000","0.27","0.42","0.12"
"705193","永豐XT"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.40","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","11,000,000","0.12","0.99","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","20,000,000","0.26","1.00","0.01"
"705197","WK元大"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.22","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.43","0.01"
"705200","日盛UX","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","2","0.03","0.04","5,000,000","0.03","0.24","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.50","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.25","0.50","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.18","10,000,000","0.10","0.44","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.47","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.23","0.67","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.36","0.01"
"705207","U6富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.60","15,000,000","0.60","1.18","0.02"
"705208","U8富邦","0.31","+0.01","0.32","0.32","0.31","0.31","512,000","160,520","4","0.29","0.30","15,000,000","0.31","0.75","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.16","0.59","0.01"
"705210","WF群益","0.21","-0.03 ","0.21","0.21","0.21","0.21","48,000","10,080","1","0.22","0.23","10,000,000","0.21","0.78","0.01"
"705211","WG群益","0.84","-0.17 ","0.84","0.84","0.84","0.84","4,000","3,360","1","0.00","0.84","8,000,000","0.84","1.02","0.66"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.25","0.01"
"705213","WL元大","0.43","-0.07 ","0.44","0.44","0.43","0.44","50,000","21,900","3","0.42","0.43","10,000,000","0.43","0.72","0.14"
"705214","WM元大"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.51","0.01"
"705215","WN元大","1.02","-0.34 ","1.25","1.25","0.99","1.08","2,958,000","3,185,330","100","0.98","0.99","20,000,000","1.02","1.66","0.36"
"705216","WP元大","0.03","+0.01","0.03","0.04","0.03","0.03","40,000","1,350","4","0.02","0.03","8,000,000","0.03","0.23","0.01"
"705217","WQ元大","0.67","-0.17 ","0.83","0.83","0.65","0.72","1,598,000","1,157,720","38","0.66","0.67","10,000,000","0.67","1.50","0.01"
"705218","日盛VA","0.46","-0.04 ","0.46","0.46","0.46","0.46","14,000","6,440","1","0.40","0.41","9,000,000","0.46","1.04","0.01"
"705219","工銀VR","0.42","-0.05 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.39","0.40","10,000,000","0.42","0.82","0.02"
"705220","工銀VS","0.05","-0.01 ","0.05","0.05","0.05","0.05","12,000","600","2","0.04","0.05","10,000,000","0.05","0.32","0.01"
"705221","工銀VT"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","10,000,000","0.62","1.36","0.01"
"705222","工銀VU","0.52","-0.01 ","0.51","0.52","0.51","0.52","50,000","25,900","3","0.50","0.51","10,000,000","0.52","0.79","0.25"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","20,000,000","0.15","0.44","0.01"
"705224","第一VD","0.82","-0.02 ","0.82","0.82","0.82","0.82","40,000","32,800","1","0.81","0.82","10,000,000","0.82","1.15","0.49"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.86","0.01"
"705226","凱基TQ","1.14","+0.10","0.99","1.15","0.99","1.02","60,000","61,360","6","1.14","1.15","10,000,000","1.14","1.87","0.41"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.01","0.28","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.23","0.01"
"705229","WL群益"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","6,000,000","0.62","1.04","0.20"
"705230","WM群益"," ---","--- ","---","---","---","1.22","0","0","0","0.97","0.99","8,000,000","0.99","1.55","0.43"
"705231","WN群益","0.41","+0.03","0.39","0.41","0.39","0.40","135,000","53,410","12","0.40","0.41","10,000,000","0.41","0.83","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.16","0.26","8,000,000","0.24","0.64","0.01"
"705233","元富SU"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"705234","日盛VB","0.43","-0.06 ","0.47","0.47","0.43","0.45","2,000","900","2","0.43","0.44","5,000,000","0.43","0.74","0.12"
"705235","永豐YC"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","15,600,000","0.19","0.49","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.30","20,000,000","0.30","0.60","0.01"
"705237","永豐YE","0.72","-0.14 ","0.81","0.81","0.72","0.75","22,000","16,480","4","0.75","0.77","16,200,000","0.72","1.05","0.39"
"705238","永豐YF","0.20","-0.06 ","0.26","0.26","0.20","0.22","370,000","80,000","5","0.19","0.20","20,000,000","0.20","0.64","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.72","0.04"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.70","0","0","0","1.44","1.48","10,000,000","1.48","1.86","1.09"
"705242","WT元大"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.17","20,000,000","1.11","1.53","0.69"
"705243","WU元大","1.37","-0.24 ","1.38","1.38","1.37","1.37","81,000","110,980","2","1.47","1.51","15,000,000","1.37","1.88","0.86"
"705244","WV元大"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","15,000,000","0.84","1.22","0.46"
"705245","WW元大","0.48","-0.04 ","0.48","0.48","0.46","0.47","55,000","25,950","6","0.46","0.48","20,000,000","0.48","0.79","0.17"
"705246","WX元大"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.51","20,000,000","0.49","0.86","0.12"
"705247","WY元大","0.24","-0.04 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","9,000,000","0.24","0.67","0.01"
"705248","WZ元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.19","14,000,000","0.17","0.70","0.01"
"705249","P1元大","0.61","+0.03","0.61","0.61","0.61","0.61","4,000","2,440","1","0.60","0.62","15,000,000","0.61","0.96","0.26"
"705250","P2元大"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","7,500,000","0.41","1.11","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","12,200,000","0.31","0.73","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.66","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.14","0.01"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"705255","大華WR","1.02","-0.21 ","1.14","1.14","1.00","1.02","186,000","190,360","12","1.04","1.05","5,000,000","1.02","1.67","0.37"
"705256","P3元大","0.32","-0.05 ","0.32","0.32","0.31","0.32","110,000","35,150","3","0.31","0.32","5,000,000","0.32","1.04","0.01"
"705257","P4元大","2.23","-0.53 ","2.66","2.66","2.19","2.45","565,000","1,383,500","53","2.20","2.27","8,000,000","2.23","2.87","1.57"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.32","0.01"
"705259","永豐YJ","1.31","-0.30 ","1.37","1.37","1.31","1.34","10,000","13,400","2","1.22","1.26","20,000,000","1.31","1.75","0.85"
"705260","永豐YK","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.39","0.40","20,000,000","0.36","0.62","0.10"
"705261","永豐YL","0.29","+0.03","0.25","0.29","0.25","0.27","176,000","47,570","4","0.30","0.31","20,000,000","0.29","0.65","0.01"
"705262","兆豐PJ","1.01","+0.06","1.01","1.01","1.01","1.01","200,000","202,000","3","0.97","1.26","5,000,000","1.01","1.32","0.70"
"705263","國泰SS","0.38","-0.05 ","0.40","0.41","0.38","0.40","245,000","96,900","7","0.38","0.39","8,000,000","0.38","0.72","0.04"
"705264","國泰ST","0.44","-0.04 ","0.46","0.46","0.44","0.45","198,000","89,100","2","0.40","0.41","8,000,000","0.44","0.90","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","6,000,000","0.02","0.32","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","9,000,000","0.62","1.14","0.10"
"705267","P6元大","0.34","+0.03","0.29","0.34","0.29","0.31","88,000","27,430","8","0.34","0.35","16,000,000","0.34","0.55","0.13"
"705268","工銀VV","0.71","+0.06","0.69","0.71","0.69","0.70","297,000","207,900","3","0.75","0.76","10,000,000","0.71","1.12","0.30"
"705269","永豐YM","0.44","-0.08 ","0.49","0.49","0.44","0.46","137,000","63,550","4","0.45","0.46","20,000,000","0.44","0.75","0.13"
"705270","永豐YP"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.10","20,000,000","1.10","1.53","0.65"
"705271","國泰SU","0.60","0.00 ","0.62","0.64","0.60","0.61","121,000","73,840","9","0.60","0.61","10,000,000","0.60","0.96","0.24"
"705272","第一VF"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.04","0.46"
"705273","統一PH","0.36","-0.02 ","0.36","0.38","0.36","0.36","429,000","154,840","9","0.35","0.36","15,000,000","0.36","0.90","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","15,000,000","0.59","1.01","0.17"
"705275","WP群益","1.37","-0.11 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.37","1.40","10,200,000","1.37","1.80","0.92"
"705276","大眾RN","1.79","-0.15 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.79","1.83","10,000,000","1.79","2.65","0.89"
"705277","大華WS","0.51","+0.07","0.46","0.51","0.46","0.49","134,000","65,060","5","0.50","0.51","10,000,000","0.51","0.77","0.25"
"705278","P7元大","1.20","-0.18 ","1.34","1.35","1.20","1.26","147,000","184,680","13","1.20","1.22","20,000,000","1.20","1.94","0.46"
"705279","P8元大","1.95","+0.03","1.97","2.05","1.95","1.99","443,000","883,060","8","1.94","1.95","20,000,000","1.95","2.58","1.32"
"705280","日盛VC","0.26","0.00 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","5,000,000","0.26","0.50","0.02"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","20,000,000","0.06","0.28","0.01"
"705282","永豐YR"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","12,400,000","0.30","0.56","0.04"
"705283","國泰SV","0.40","-0.15 ","0.53","0.53","0.40","0.45","788,000","356,380","34","0.38","0.40","6,000,000","0.40","0.62","0.18"
"705284","Q1元大","0.41","-0.06 ","0.48","0.49","0.41","0.45","396,000","177,730","8","0.40","0.41","20,000,000","0.41","0.87","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","14,000,000","0.27","0.91","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","8,000,000","0.40","0.77","0.03"
"705287","兆豐PK","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","3","0.04","0.07","5,000,000","0.04","0.24","0.01"
"705288","WQ群益","0.65","+0.05","0.60","0.65","0.60","0.63","77,000","48,610","5","0.67","0.68","8,700,000","0.65","1.17","0.13"
"705289","Q5元大"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","20,000,000","0.56","1.30","0.01"
"705290","永豐YU","0.78","-0.10 ","0.78","0.83","0.78","0.82","249,000","204,120","4","0.78","0.81","17,500,000","0.78","1.82","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","20,000,000","0.68","1.06","0.30"
"705292","國泰SW","0.91","-0.05 ","0.91","0.91","0.91","0.91","15,000","13,650","1","0.80","0.81","9,500,000","0.91","1.40","0.42"
"705293","日盛VD","0.49","+0.01","0.49","0.49","0.49","0.49","58,000","28,420","1","0.53","0.54","16,000,000","0.49","1.08","0.01"
"705294","工銀VX","0.38","-0.03 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.38","10,000,000","0.38","0.79","0.01"
"705295","永豐YW"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","20,000,000","0.21","0.48","0.01"
"705296","國泰SX"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","7,400,000","0.49","0.90","0.08"
"705297","Q6元大","0.60","-0.06 ","0.62","0.62","0.60","0.61","780,000","477,060","10","0.58","0.59","20,000,000","0.60","1.06","0.14"
"705298","日盛VE","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.06","5,000,000","0.04","0.28","0.01"
"705299","永豐YX","0.16","-0.05 ","0.16","0.17","0.16","0.16","25,000","4,050","3","0.16","0.17","19,700,000","0.16","0.59","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","20,000,000","0.11","0.34","0.01"
"705301","國泰SY"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.55","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","15,000,000","0.14","0.41","0.01"
"705303","大眾RP","0.87","+0.07","0.81","0.87","0.81","0.81","506,000","409,920","8","0.87","0.88","6,000,000","0.87","1.28","0.46"
"705304","Q7元大","1.77","+0.01","1.76","1.77","1.74","1.75","40,000","70,100","3","1.72","1.75","20,000,000","1.77","2.47","1.07"
"705305","元富SX","0.36","+0.03","0.36","0.36","0.36","0.36","120,000","43,200","2","0.34","0.35","5,000,000","0.36","0.61","0.11"
"705306","元富SY","1.74","-0.16 ","1.89","1.89","1.74","1.88","217,000","407,530","6","1.74","1.76","10,000,000","1.74","2.44","1.04"
"705307","工銀VZ","0.68","-0.15 ","0.74","0.74","0.68","0.71","396,000","281,160","4","0.68","0.69","8,700,000","0.68","1.17","0.19"
"705308","永豐YZ","0.29","-0.01 ","0.29","0.29","0.29","0.29","3,000","870","1","0.27","0.28","11,800,000","0.29","0.48","0.10"
"705309","永豐ZB","0.29","+0.06","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","15,400,000","0.29","0.82","0.01"
"705310","永豐ZC","0.34","-0.04 ","0.32","0.34","0.32","0.33","3,000","980","2","0.32","0.33","11,000,000","0.34","0.83","0.01"
