101/10/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70288P","永豐YT"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,800,000","0.19","0.54","0.01"
"70289P","元富SW","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","10,000,000","0.33","0.73","0.01"
"70290P","工銀VY"," ---","--- ","---","---","---","0.84","0","0","0","0.59","0.60","10,000,000","0.59","0.91","0.27"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","7,000,000","0.51","0.75","0.27"
"70292P","永豐ZA"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","17,600,000","0.20","0.52","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.47","6,000,000","0.45","0.70","0.20"
"70294P","統一PL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","15,000,000","0.02","0.65","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,200,000","0.18","0.52","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","0.67","0.20"
"70297P","凱基TR"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","10,000,000","0.08","0.75","0.01"
"70298P","永豐ZL","0.33","+0.02","0.33","0.33","0.33","0.33","80,000","26,400","1","0.28","0.29","20,000,000","0.33","0.53","0.13"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","13,700,000","0.02","0.69","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","8,000,000","0.05","0.55","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","5,000,000","0.10","1.11","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.59","0","0","0","1.61","1.63","20,000,000","1.61","1.88","1.34"
"70303P","S3元大"," ---","--- ","---","---","---","1.76","0","0","0","1.84","1.85","20,000,000","1.84","2.38","1.30"
"70304P","元富TA","0.48","+0.05","0.45","0.48","0.44","0.45","300,000","135,660","7","0.49","0.50","5,000,000","0.48","0.68","0.28"
"70305P","永豐ZR","0.48","+0.04","0.45","0.48","0.45","0.46","2,000","930","2","0.48","0.49","20,000,000","0.48","0.86","0.10"
"70306P","凱基TU","0.70","+0.01","0.70","0.70","0.70","0.70","20,000","14,000","1","0.73","0.74","20,000,000","0.70","0.97","0.43"
"70307P","S5元大"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","16,000,000","0.37","0.80","0.01"
"70308P","P1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.37","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","10,000,000","0.81","1.08","0.54"
"70310P","P3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.03","0.66","0.01"
"70311P","國泰TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.47","0.70","0.24"
"70312P","國泰TK"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","8,000,000","0.08","0.58","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","1.23","0","0","0","1.32","1.34","15,000,000","1.32","1.72","0.92"
"70314P","大華WZ"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","19,200,000","0.14","0.52","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,800,000","0.21","0.52","0.01"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","16,100,000","0.15","0.50","0.01"
"70318P","Q7永豐","0.72","+0.02","0.71","0.72","0.71","0.72","20,000","14,300","2","0.72","0.73","12,500,000","0.72","0.93","0.51"
"70319P","國票V9"," ---","--- ","---","---","---","1.28","0","0","0","1.36","1.41","15,000,000","1.36","1.87","0.85"
"70320P","大華XF"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.48","10,000,000","0.46","0.72","0.20"
"70321P","國泰TM"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","7,000,000","0.15","0.50","0.01"
"70322P","R2永豐","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","13,900,000","0.15","0.58","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.27","0.28","10,000,000","0.27","0.66","0.01"
"70324P","日盛VT"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","15,000,000","0.44","1.12","0.01"
"70325P","群益P4"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"70326P","工銀WC"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.52","1.06","0.01"
"70327P","U3元大","0.56","+0.11","0.52","0.56","0.52","0.55","930,000","515,390","21","0.55","0.56","9,000,000","0.56","0.82","0.30"
"70328P","S7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.11","0.69","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.99","0.01"
"70330P","國泰TR","0.44","+0.01","0.39","0.44","0.39","0.42","217,000","90,530","3","0.44","0.45","10,000,000","0.44","0.84","0.04"
"70331P","國泰TS","0.56","+0.01","0.56","0.56","0.56","0.56","65,000","36,400","1","0.62","0.63","10,000,000","0.56","0.78","0.34"
"70332P","群益P9","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.11","10,000,000","0.10","1.59","0.01"
"70333P","工銀WG","1.39","+0.17","1.15","1.39","1.15","1.33","122,000","162,330","8","1.37","1.38","10,000,000","1.39","1.84","0.93"
"70334P","國票W2"," ---","--- ","---","---","---","0.57","0","0","0","0.78","0.79","16,000,000","0.78","1.12","0.44"
"70335P","康和TQ"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"70336P","V4元大","0.50","+0.06","0.46","0.50","0.46","0.47","154,000","72,890","3","0.50","0.53","20,000,000","0.50","0.72","0.28"
"70337P","凱基UE","1.15","+0.15","1.03","1.15","1.03","1.09","97,000","106,130","13","1.13","1.14","10,000,000","1.15","1.72","0.58"
"70338P","群益Q7"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","10,000,000","0.96","1.19","0.73"
"70339P","U6永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.36","0.61","0.11"
"70340P","國泰TX"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.73","10,000,000","0.72","1.30","0.14"
"70341P","群益Q9","0.99","+0.09","0.91","0.99","0.91","0.94","329,000","308,120","10","1.02","1.03","10,000,000","0.99","1.45","0.53"
"70342P","群益R3","1.27","0.00 ","1.29","1.29","1.27","1.29","57,000","73,310","4","1.28","1.29","10,000,000","1.27","1.73","0.81"
"70343P","統一PU","0.65","+0.01","0.65","0.65","0.65","0.65","70,000","45,500","1","0.71","0.72","19,000,000","0.65","0.90","0.40"
"70344P","群益R4"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.86","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","12,000,000","0.46","0.92","0.01"
"70346P","W1元大","0.50","0.00 ","0.50","0.50","0.50","0.50","150,000","75,000","4","0.50","0.51","12,000,000","0.50","0.87","0.13"
"70347P","日盛WA","1.06","+0.05","1.06","1.06","1.06","1.06","49,000","51,940","2","1.14","1.15","8,000,000","1.06","1.75","0.37"
"70348P","中信P9"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.86","0.01"
"70349P","W9元大"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","18,000,000","0.14","0.81","0.01"
"70350P","元富TT","0.26","-0.05 ","0.27","0.27","0.26","0.26","109,000","28,440","2","0.26","0.27","5,000,000","0.26","0.76","0.01"
"70351P","元大PD"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","5,000,000","0.37","0.58","0.16"
"70352P","群益T6","1.48","+0.14","1.38","1.49","1.36","1.42","780,000","1,105,850","16","1.47","1.48","10,000,000","1.48","1.82","1.14"
"70353P","群益T7","1.32","+0.04","1.32","1.32","1.32","1.32","1,000","1,320","1","1.30","1.31","10,000,000","1.32","2.00","0.63"
"70354P","國泰UE","0.64","+0.08","0.59","0.64","0.59","0.63","149,000","93,260","5","0.63","0.64","8,000,000","0.64","0.92","0.36"
"70355P","國泰UF","0.33","-0.03 ","0.35","0.35","0.33","0.34","190,000","65,000","5","0.33","0.34","10,000,000","0.33","0.65","0.01"
"70356P","群益U1","0.30","+0.02","0.30","0.30","0.30","0.30","25,000","7,500","1","0.31","0.32","10,000,000","0.30","1.98","0.01"
"70357P","群益U4","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","10,000,000","0.33","1.34","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.22","0.50","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.92","6,000,000","0.90","1.36","0.44"
"70360P","元富UA"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.79","1.47","0.11"
"70361P","群益U7","0.95","+0.10","0.94","0.95","0.94","0.95","380,000","359,980","7","0.94","0.95","7,300,000","0.95","1.82","0.08"
"70362P","群益U8"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","9,000,000","0.54","1.76","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","20,000,000","0.41","0.73","0.09"
"70364P","國泰UL"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.00","7,300,000","0.71","0.78","0.63"
"70365P","群益V2","0.45","+0.08","0.39","0.45","0.39","0.40","12,000","4,800","2","0.44","0.45","7,140,000","0.45","1.02","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","12,000,000","0.40","1.00","0.01"
"70367P","國泰UN","0.64","-0.01 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.65","0.66","10,000,000","0.64","1.36","0.01"
"70368P","國票W7"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.51","20,000,000","0.51","1.02","0.02"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.68","0.01"
"70370P","富邦R9"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","15,000,000","0.34","0.84","0.01"
"70371P","Z4永豐","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","20,000,000","0.50","0.96","0.04"
"70372P","國泰UR","0.70","-0.05 ","0.70","0.70","0.70","0.70","115,000","80,500","3","0.68","0.69","5,000,000","0.70","1.24","0.16"
"70373P","群益V7","0.33","-0.01 ","0.34","0.34","0.33","0.33","218,000","72,140","4","0.33","0.34","9,100,000","0.33","2.19","0.01"
"70374P","統一QF","0.89","+0.02","0.88","0.90","0.88","0.89","60,000","53,600","3","0.88","0.89","15,000,000","0.89","1.49","0.29"
"70375P","PB永豐","0.99","+0.05","0.99","0.99","0.99","0.99","3,000","2,970","1","0.95","1.05","20,000,000","0.99","1.15","0.83"
"70376P","Z8永豐","0.62","+0.10","0.57","0.62","0.57","0.61","122,000","74,890","3","0.60","0.61","20,000,000","0.62","0.87","0.37"
"70377P","群益W2"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","6,100,000","0.66","0.98","0.34"
"70378P","日盛WR","0.79","-0.01 ","0.76","0.79","0.76","0.77","119,000","91,040","2","0.83","0.84","20,000,000","0.79","1.39","0.19"
"70379P","日盛WV","2.75","+0.20","2.54","2.77","2.54","2.70","37,000","99,840","9","2.74","2.75","20,000,000","2.75","4.30","1.20"
"70380P","富邦S6","0.62","+0.05","0.61","0.62","0.61","0.62","40,000","24,600","2","0.62","0.63","10,000,000","0.62","1.14","0.10"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","9,700,000","0.67","1.55","0.01"
"70382P","元大QT","0.48","+0.01","0.46","0.49","0.46","0.48","122,000","58,820","4","0.48","0.49","20,000,000","0.48","0.94","0.02"
"70383P","群益PB","1.18","+0.11","1.06","1.19","1.06","1.15","947,000","1,090,770","16","1.17","1.18","8,000,000","1.18","1.85","0.51"
"70384P","群益PC","2.38","+0.18","2.38","2.38","2.38","2.38","30,000","71,400","1","2.37","2.38","10,000,000","2.38","3.93","0.83"
"70385P","PI永豐","0.33","+0.01","0.33","0.33","0.33","0.33","100,000","33,000","2","0.32","0.33","20,000,000","0.33","0.60","0.06"
"70386P","富邦T2","1.29","+0.09","1.21","1.30","1.21","1.24","313,000","387,360","9","1.29","1.30","12,000,000","1.29","2.06","0.52"
"70387P","群益PH","1.23","+0.19","1.21","1.23","1.21","1.23","185,000","227,470","8","1.22","1.23","5,100,000","1.23","1.99","0.47"
"70388P","元大QY","0.90","+0.07","0.84","0.90","0.84","0.88","241,000","211,700","7","0.89","0.90","20,000,000","0.90","1.36","0.44"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.97","8,000,000","0.96","1.33","0.58"
"70390P","富邦T5","0.94","+0.04","0.91","0.94","0.91","0.92","257,000","237,020","6","0.94","0.95","15,000,000","0.94","1.42","0.46"
"70391P","群益PL"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.14","5,400,000","1.14","1.50","0.78"
"70392P","群益PM"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","10,000,000","0.97","1.47","0.47"
"70393P","元大RC","0.83","+0.09","0.78","0.83","0.78","0.80","36,000","28,630","3","0.82","0.83","10,000,000","0.83","1.60","0.06"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"70395P","群益PR","0.95","+0.02","0.95","0.95","0.95","0.95","20,000","19,000","1","1.02","1.03","15,000,000","0.95","1.72","0.18"
"70396P","元大RE","0.82","+0.02","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.83","10,000,000","0.82","1.19","0.45"
"70397P","日盛P3","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","5,000,000","0.49","0.77","0.21"
"70398P","國泰UY","0.83","-0.03 ","0.86","0.86","0.82","0.84","92,000","77,660","5","0.85","0.86","8,000,000","0.83","1.33","0.33"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.13","0","0","0","0.99","1.01","8,000,000","0.99","1.76","0.22"
"70400P","國泰VA"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","7,000,000","0.98","1.35","0.60"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.61","0","0","0","0.71","0.72","20,000,000","0.71","1.17","0.25"
"70402P","國泰VD","0.82","+0.01","0.80","0.82","0.80","0.81","60,000","48,550","4","0.80","0.81","8,000,000","0.82","1.16","0.48"
"70403P","統一QR","1.07","+0.14","0.98","1.07","0.98","1.00","377,000","376,660","5","1.06","1.07","20,000,000","1.07","1.41","0.73"
"70404P","群益PW","1.67","+0.19","1.53","1.68","1.53","1.57","262,000","411,150","9","1.67","1.68","12,500,000","1.67","2.17","1.16"
"70405P","國泰VE","0.53","-0.04 ","0.54","0.54","0.53","0.54","70,000","37,600","3","0.52","0.53","8,000,000","0.53","0.85","0.21"
"70406P","群益PX","0.98","+0.14","0.89","0.98","0.89","0.96","316,000","304,770","11","0.97","0.98","10,000,000","0.98","1.40","0.56"
"70407P","群益PY"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","15,000,000","0.89","1.91","0.01"
"70408P","國泰VH","1.06","+0.07","1.00","1.06","1.00","1.04","204,000","212,010","12","1.04","1.05","10,000,000","1.06","1.34","0.78"
"70409P","國泰VL","1.64","+0.01","1.72","1.72","1.64","1.70","20,000","33,920","5","1.64","1.70","7,700,000","1.64","1.88","1.40"
"70410P","群益QB"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","9,100,000","0.94","1.48","0.40"
"70411P","元大RU","0.87","+0.10","0.78","0.87","0.78","0.87","477,000","413,410","10","0.86","0.87","15,000,000","0.87","1.12","0.62"
"70412P","康和UC","0.80","+0.04","0.77","0.80","0.77","0.80","30,000","23,850","2","0.80","0.81","5,000,000","0.80","1.15","0.45"
"70413P","凱基VV","1.03","+0.03","1.03","1.03","1.03","1.03","20,000","20,600","1","1.04","1.05","10,000,000","1.03","1.62","0.43"
"70414P","富邦U6"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","8,000,000","0.86","1.33","0.39"
"70415P","富邦U7","0.80","+0.07","0.75","0.80","0.75","0.79","21,000","16,500","2","0.79","0.80","15,000,000","0.80","1.17","0.43"
"70416P","群益QD","1.06","+0.09","0.99","1.06","0.99","1.01","90,000","90,800","5","1.05","1.06","10,000,000","1.06","1.52","0.60"
"70417P","群益QE","0.95","+0.07","0.88","0.95","0.88","0.92","273,000","250,170","5","0.96","0.97","10,000,000","0.95","1.51","0.39"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.68","1.05","0.30"
"70419P","QD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.98","0.18"
"70420P","群益QF","0.78","0.00 ","0.78","0.78","0.78","0.78","253,000","197,340","3","0.78","0.79","6,700,000","0.78","1.57","0.01"
"70421P","國泰VP","0.98","-0.03 ","0.98","0.98","0.98","0.98","20,000","19,600","1","1.00","1.01","15,500,000","0.98","1.32","0.64"
"70422P","國票X2"," ---","--- ","---","---","---","1.09","0","0","0","1.18","1.19","20,000,000","1.18","1.67","0.69"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.08","15,000,000","1.07","1.63","0.50"
"70424P","群益QJ","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","10,000,000","0.63","0.96","0.30"
"70425P","元大RY"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","7,500,000","0.66","1.14","0.17"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.45","5,000,000","0.43","0.74","0.12"
"70427P","國票X6"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","15,000,000","0.98","1.39","0.57"
"70428P","國泰VQ","1.30","-0.08 ","1.29","1.30","1.29","1.30","396,000","512,820","3","1.30","1.31","10,000,000","1.30","1.94","0.66"
