102/09/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708344","兆豐WW","1.16","+0.35","1.16","1.16","1.16","1.16","10,000","11,600","1","1.05","1.11","5,000,000","1.16","2.77","0.01"
"708345","國泰V9","0.10","+0.01","0.10","0.10","0.10","0.10","297,000","29,700","3","0.10","0.12","5,000,000","0.10","0.28","0.01"
"708346","凱基Y6","2.49","+0.33","2.09","2.55","2.09","2.38","1,014,000","2,412,970","25","2.46","2.49","10,000,000","2.49","3.85","1.13"
"708347","凱基Y7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","6,750,000","0.11","1.10","0.01"
"708348","凱基Y8","0.37","-0.01 ","0.42","0.43","0.37","0.42","100,000","41,500","4","0.36","0.38","10,000,000","0.37","0.96","0.01"
"708349","富邦UC","0.12","+0.02","0.11","0.13","0.11","0.11","476,000","54,260","11","0.10","0.11","15,000,000","0.12","0.72","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","1.45","0","0","0","1.53","1.55","6,800,000","1.55","2.00","1.10"
"708350","富邦UD"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.60","15,000,000","0.57","1.04","0.10"
"708351","富邦UE"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.22","5,000,000","0.21","0.84","0.01"
"708352","群益W5","0.71","+0.22","0.71","0.71","0.71","0.71","1,000","710","1","0.64","0.68","5,400,000","0.71","1.67","0.01"
"708353","群益W6","8.55","+0.50","8.55","8.55","8.55","8.55","2,000","17,100","1","8.60","8.95","6,300,000","8.55","10.60","6.40"
"708354","群益W7","1.33","-0.02 ","1.39","1.39","1.28","1.30","129,000","167,820","4","1.31","1.35","10,000,000","1.33","1.99","0.67"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","3.95","4.05","10,000,000","3.95","4.97","2.93"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.41","0.42","10,000,000","0.42","0.85","0.01"
"708357","V2元大","0.99","+0.11","0.99","0.99","0.96","0.98","607,000","594,870","11","1.02","1.05","20,000,000","0.99","1.76","0.19"
"708358","V3元大","0.17","-0.02 ","0.18","0.19","0.17","0.18","1,220,000","218,700","27","0.16","0.17","20,000,000","0.17","0.47","0.01"
"708359","V4元大","0.42","0.00 ","0.47","0.47","0.42","0.45","53,000","23,890","5","0.41","0.42","20,000,000","0.42","0.77","0.07"
"70835P","富邦VJ"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.96","0.14"
"708360","V5元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.62","0.01"
"708361","元富S9"," ---","--- ","---","---","---","3.30","0","0","0","4.23","4.28","10,000,000","4.23","5.10","3.36"
"708362","永豐PS","0.36","+0.01","0.34","0.37","0.34","0.35","292,000","103,490","17","0.34","0.35","15,000,000","0.36","0.78","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.08","0","0","0","3.42","3.50","10,000,000","3.42","4.14","2.70"
"708364","永豐PU","0.53","-0.03 ","0.57","0.57","0.53","0.55","33,000","18,290","4","0.53","0.54","5,300,000","0.53","1.12","0.01"
"708365","永豐PV","0.38","+0.10","0.32","0.39","0.32","0.36","386,000","138,420","9","0.37","0.38","13,900,000","0.38","0.80","0.01"
"708366","兆豐WX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.62","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","4.22","0","0","0","4.49","0.00","5,000,000","4.49","5.35","3.62"
"708368","國票QX","0.23","0.00 ","0.25","0.25","0.23","0.24","803,000","190,030","9","0.21","0.22","16,000,000","0.23","0.93","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","5,000,000","0.01","0.44","0.01"
"70836P","元大W1","0.74","-0.06 ","0.72","0.76","0.72","0.74","505,000","374,690","6","0.70","0.71","8,800,000","0.74","1.24","0.23"
"708370","凱基Y9"," ---","--- ","---","---","---","7.80","0","0","0","7.40","7.50","10,000,000","7.40","8.80","5.95"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","3.40","3.47","10,000,000","3.40","4.12","2.68"
"708372","富邦UF","0.08","-0.01 ","0.07","0.08","0.07","0.08","40,000","3,000","2","0.07","0.08","10,000,000","0.08","0.87","0.01"
"708373","富邦UG","0.18","+0.04","0.18","0.18","0.18","0.18","66,000","11,880","1","0.17","0.18","10,000,000","0.18","0.90","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.94","0.01"
"708375","大眾VD","0.80","-0.04 ","0.93","0.93","0.79","0.88","164,000","143,670","6","0.79","0.81","6,000,000","0.80","1.44","0.16"
"708376","大眾VE","0.80","+0.09","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.80","7,000,000","0.80","1.39","0.21"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","4.65","4.75","10,000,000","4.65","5.65","3.63"
"708378","V6元大","1.19","0.00 ","1.25","1.25","1.19","1.22","198,000","241,560","2","1.21","1.24","20,000,000","1.19","1.85","0.53"
"708379","V7元大","2.51","+0.54","2.00","2.51","1.90","2.19","2,111,000","4,619,770","227","2.51","2.53","7,000,000","2.51","3.24","1.78"
"70837P","日盛T3"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","15,000,000","1.05","1.64","0.46"
"708380","V8元大"," ---","--- ","---","---","---","3.70","0","0","0","3.92","3.94","10,000,000","3.92","4.63","3.20"
"708381","V9元大"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.86","10,000,000","0.84","1.60","0.08"
"708382","W1元大","0.90","+0.25","0.96","0.96","0.90","0.90","21,000","18,960","2","0.85","0.87","5,000,000","0.90","2.51","0.01"
"708383","元富T2","1.88","+0.20","1.85","1.95","1.85","1.91","191,000","363,960","17","1.88","1.91","5,000,000","1.88","2.35","1.41"
"708384","兆豐WY","0.53","+0.01","0.53","0.53","0.53","0.53","73,000","38,690","2","0.51","0.53","5,000,000","0.53","1.07","0.01"
"708385","兆豐WZ","1.04","+0.08","1.08","1.08","1.04","1.06","41,000","43,480","4","1.08","1.11","5,000,000","1.04","2.54","0.01"
"708386","康和VZ","4.32","-0.05 ","4.32","4.32","4.32","4.32","13,000","56,160","1","4.37","0.00","5,000,000","4.32","5.35","3.28"
"708387","統一VG","0.41","+0.02","0.41","0.41","0.41","0.41","63,000","25,830","3","0.37","0.40","15,000,000","0.41","0.89","0.01"
"708388","統一VH","1.65","+0.15","1.69","1.69","1.65","1.67","3,000","5,020","3","1.54","1.59","15,000,000","1.65","2.16","1.14"
"708389","統一VJ"," ---","--- ","---","---","---","1.55","0","0","0","1.50","1.57","10,000,000","1.50","2.11","0.89"
"70838P","永豐SC","0.61","-0.07 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","10,000,000","0.61","1.09","0.13"
"708390","統一VK","1.14","+0.02","1.16","1.16","1.14","1.15","20,000","23,000","2","1.14","1.17","18,000,000","1.14","1.72","0.56"
"708391","凱基Z2","1.34","+0.09","1.35","1.45","1.34","1.37","99,000","135,310","8","1.34","1.41","10,000,000","1.34","1.93","0.75"
"708392","凱基Z4","1.63","+0.39","1.32","1.63","1.30","1.35","145,000","195,650","6","1.56","1.59","10,000,000","1.63","2.38","0.88"
"708393","凱基Z5"," ---","--- ","---","---","---","1.20","0","0","0","0.97","1.00","10,000,000","0.97","1.51","0.43"
"708394","凱基Z6","0.28","+0.11","0.31","0.31","0.28","0.29","794,000","229,290","12","0.24","0.26","10,000,000","0.28","0.88","0.01"
"708395","凱基Z7","0.48","+0.11","0.39","0.48","0.39","0.41","257,000","105,800","6","0.49","0.50","10,000,000","0.48","1.02","0.01"
"708396","凱基Z8"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.95","0.01"
"708397","凱基Z9","1.76","+0.18","1.76","1.76","1.76","1.76","70,000","123,200","1","1.72","1.76","10,000,000","1.76","2.46","1.06"
"708398","凱基PA"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"708399","凱基PB","0.53","+0.01","0.51","0.53","0.51","0.52","30,000","15,700","2","0.52","0.53","10,000,000","0.53","1.29","0.01"
"70839P","國泰PG","0.61","-0.03 ","0.63","0.63","0.60","0.61","1,476,000","905,150","37","0.60","0.61","5,000,000","0.61","0.93","0.31"
"708400","富邦UH"," ---","--- ","---","---","---","1.41","0","0","0","1.11","1.15","15,000,000","1.11","1.65","0.57"
"708401","PA群益","0.38","+0.03","0.38","0.38","0.38","0.38","133,000","50,540","2","0.39","0.41","10,000,000","0.38","0.99","0.01"
"708402","PB群益","1.29","+0.10","1.21","1.29","1.21","1.25","20,000","25,000","2","1.35","1.36","10,000,000","1.29","1.83","0.75"
"708403","PC群益"," ---","--- ","---","---","---","3.39","0","0","0","4.56","4.64","8,000,000","4.58","5.45","3.71"
"708404","W3元大","1.59","+0.11","1.54","1.59","1.54","1.55","35,000","54,300","5","1.59","1.63","15,000,000","1.59","2.20","0.98"
"708405","W4元大"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","15,000,000","0.56","1.12","0.01"
"708406","W5元大","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","20,000,000","0.40","0.73","0.07"
"708407","工銀P7"," ---","--- ","---","---","---","1.62","0","0","0","1.54","1.58","10,000,000","1.58","2.57","0.59"
"708408","永豐PW","0.51","+0.10","0.50","0.52","0.50","0.51","242,000","123,560","6","0.51","0.54","16,000,000","0.51","1.12","0.01"
"708409","永豐PX","0.71","+0.07","0.64","0.74","0.63","0.69","1,228,000","850,100","28","0.72","0.73","17,000,000","0.71","0.98","0.44"
"70840P","統一XR","0.44","-0.07 ","0.48","0.48","0.44","0.45","154,000","69,100","16","0.44","0.46","18,000,000","0.44","1.03","0.01"
"708410","凱基PC","0.59","-0.01 ","0.64","0.64","0.59","0.63","132,000","82,560","7","0.56","0.59","10,000,000","0.59","1.29","0.01"
"708411","富邦UJ"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","16,000,000","0.20","0.65","0.01"
"708412","富邦UK","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","20,000,000","0.18","0.54","0.01"
"708413","PD群益"," ---","--- ","---","---","---","2.50","0","0","0","2.69","2.76","10,000,000","2.69","3.27","2.11"
"708414","統一VL","0.83","+0.32","0.68","0.84","0.68","0.79","70,000","55,200","4","0.71","0.74","10,000,000","0.83","1.53","0.13"
"708415","統一VM","0.47","-0.05 ","0.46","0.51","0.46","0.47","346,000","162,700","6","0.43","0.44","15,000,000","0.47","1.17","0.01"
"708416","大眾VF"," ---","--- ","---","---","---","1.74","0","0","0","1.99","2.04","8,000,000","1.99","2.86","1.12"
"708417","大眾VG","0.71","0.00 ","0.68","0.72","0.68","0.70","775,000","543,570","18","0.74","0.78","7,000,000","0.71","1.24","0.18"
"708418","W6元大","0.44","+0.09","0.44","0.44","0.44","0.44","15,000","6,600","1","0.44","0.46","20,000,000","0.44","1.60","0.01"
"708419","日盛WL"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"70841P","中信PA","1.03","0.00 ","1.03","1.05","1.02","1.03","169,000","174,170","6","1.03","1.04","10,000,000","1.03","1.42","0.64"
"708420","永豐PY"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","10,000,000","0.06","0.53","0.01"
"708421","凱基PE"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"708422","富邦UL","0.18","+0.03","0.19","0.19","0.18","0.18","90,000","16,500","3","0.18","0.19","5,000,000","0.18","1.20","0.01"
"708423","大眾VH"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","15,000,000","0.40","0.75","0.05"
"708424","大華W1","0.76","-0.01 ","0.79","0.79","0.75","0.79","427,000","336,300","8","0.75","0.76","10,000,000","0.76","1.16","0.36"
"708425","W7元大","0.65","+0.15","0.62","0.68","0.62","0.65","67,000","43,520","3","0.63","0.66","15,000,000","0.65","1.27","0.03"
"708426","W8元大"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.67","0.01"
"708427","W9元大","0.47","-0.02 ","0.47","0.47","0.47","0.47","90,000","42,300","1","0.47","0.49","10,000,000","0.47","0.83","0.11"
"708428","元大P1","1.30","-0.02 ","1.28","1.30","1.28","1.28","7,000","8,980","2","1.30","1.33","10,000,000","1.30","1.70","0.90"
"708429","日盛WM","1.22","+0.06","1.24","1.31","1.18","1.23","318,000","391,010","25","1.21","1.22","5,000,000","1.22","1.92","0.52"
"70842P","RX群益","0.55","0.00 ","0.55","0.55","0.54","0.54","110,000","59,500","4","0.56","0.57","10,000,000","0.55","0.90","0.20"
"708430","永豐PZ","1.90","+0.47","1.65","1.90","1.65","1.69","88,000","148,900","5","1.80","0.00","17,000,000","1.90","2.43","1.37"
"708431","永豐QA"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.19","16,000,000","1.17","1.78","0.56"
"708432","統一VP"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.12","10,000,000","0.09","0.58","0.01"
"708433","凱基PG"," ---","--- ","---","---","---","1.45","0","0","0","0.25","0.26","10,000,000","0.25","1.27","0.01"
"708434","富邦UM"," ---","--- ","---","---","---","2.62","0","0","0","2.87","0.00","10,000,000","2.87","3.44","2.29"
"708435","大眾VJ","1.47","+0.30","1.46","1.47","1.46","1.47","15,000","22,000","2","1.48","0.00","10,000,000","1.47","1.90","1.04"
"708436","元大P4"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.68","0.01"
"708437","元大P5","1.07","+0.10","1.05","1.19","0.97","1.04","3,825,000","3,993,030","103","1.05","1.07","8,900,000","1.07","1.89","0.24"
"708438","元大P6"," ---","--- ","---","---","---","0.22","0","0","0","0.29","0.32","20,000,000","0.29","0.99","0.01"
"708439","日盛WN","0.25","-0.01 ","0.26","0.26","0.25","0.25","35,000","8,900","2","0.23","0.24","20,000,000","0.25","0.66","0.01"
"70843P","兆豐YF","0.15","-0.01 ","0.11","0.15","0.11","0.13","2,000","260","2","0.14","0.15","5,000,000","0.15","0.72","0.01"
"708440","日盛WP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.43","0.01"
"708441","日盛WQ","5.50","0.00 ","5.50","5.50","5.50","5.50","1,000","5,500","1","0.00","4.67","8,000,000","5.50","6.35","4.63"
"708442","日盛WR","0.60","+0.06","0.57","0.60","0.56","0.57","270,000","154,800","4","0.60","0.61","8,000,000","0.60","1.00","0.20"
"708443","日盛WS","0.14","0.00 ","0.13","0.14","0.13","0.14","357,000","49,480","6","0.13","0.14","20,000,000","0.14","0.74","0.01"
"708444","工銀P8","0.04","-0.02 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.06","10,000,000","0.04","0.53","0.01"
"708445","永豐QB"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","19,000,000","0.13","0.77","0.01"
"708446","永豐QC","2.43","+0.24","2.43","2.43","2.43","2.43","10,000","24,300","1","2.36","2.43","8,800,000","2.43","3.00","1.85"
"708447","永豐QD","0.70","+0.12","0.70","0.70","0.70","0.70","10,000","7,000","1","0.75","0.00","10,000,000","0.70","1.04","0.36"
"708448","兆豐XA"," ---","--- ","---","---","---","1.15","0","0","0","0.98","1.00","5,000,000","0.98","1.52","0.44"
"708449","兆豐XB"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.49","5,000,000","0.47","1.01","0.01"
"70844P","兆豐YG","0.45","-0.03 ","0.43","0.45","0.43","0.45","44,000","19,720","3","0.43","0.44","5,000,000","0.45","0.95","0.01"
"708450","兆豐XC"," ---","--- ","---","---","---","0.89","0","0","0","0.29","0.30","5,000,000","0.29","0.82","0.01"
"708451","國票QY"," ---","--- ","---","---","---","0.92","0","0","0","0.15","0.16","10,000,000","0.16","0.86","0.01"
"708452","康和WA","1.39","+0.15","1.39","1.39","1.39","1.39","30,000","41,700","1","1.29","1.37","18,000,000","1.39","2.18","0.60"
"708453","PJ群益"," ---","--- ","---","---","---","1.75","0","0","0","1.82","1.87","8,000,000","1.82","2.43","1.21"
"708454","統一VQ","0.29","+0.06","0.27","0.29","0.27","0.28","169,000","47,030","3","0.27","0.30","10,000,000","0.29","0.77","0.01"
"708455","凱基PH","1.03","+0.21","0.87","1.03","0.87","0.93","165,000","152,800","7","1.05","0.00","10,000,000","1.03","1.46","0.60"
"708456","PF群益","1.20","+0.21","1.04","1.20","1.04","1.13","330,000","371,640","9","1.21","0.00","10,000,000","1.20","1.63","0.77"
"708457","PG群益","0.55","+0.11","0.53","0.55","0.53","0.53","168,000","89,740","3","0.50","0.52","10,000,000","0.55","0.95","0.15"
"708458","大華W2","0.13","+0.02","0.13","0.14","0.13","0.13","90,000","11,800","4","0.10","0.11","10,000,000","0.13","0.73","0.01"
"708459","元大P8","1.25","0.00 ","1.27","1.36","1.25","1.31","526,000","687,520","12","1.25","1.28","5,000,000","1.25","1.93","0.57"
"70845P","國泰PM","1.53","-0.03 ","1.53","1.53","1.53","1.53","8,000","12,240","1","1.52","1.54","5,300,000","1.53","1.98","1.08"
"708460","元富T5","0.25","+0.02","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.24","5,000,000","0.25","0.80","0.01"
"708461","元富T6","0.09","0.00 ","0.09","0.09","0.09","0.09","198,000","17,820","5","0.07","0.08","10,000,000","0.09","0.46","0.01"
"708462","元富T7","0.91","0.00 ","0.94","0.94","0.91","0.93","30,000","27,900","2","0.90","0.92","5,000,000","0.91","1.45","0.37"
"708463","日盛WT"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","12,000,000","0.43","1.15","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.52","0.01"
"708465","日盛WV","2.60","+0.23","2.68","2.68","2.60","2.65","51,000","134,900","6","2.60","2.61","15,000,000","2.60","4.42","0.78"
"708466","永豐QE","0.18","0.00 ","0.22","0.23","0.18","0.20","1,649,000","326,670","36","0.18","0.19","10,000,000","0.18","0.77","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"708468","兆豐XD","0.84","-0.03 ","0.90","0.90","0.84","0.88","104,000","91,560","9","0.84","0.85","5,000,000","0.84","1.43","0.25"
"708469","兆豐XE","0.37","+0.05","0.29","0.37","0.29","0.31","80,000","24,800","4","0.37","0.38","5,000,000","0.37","1.14","0.01"
"70846P","RY群益","0.94","-0.06 ","0.96","0.96","0.94","0.94","23,000","21,680","2","0.94","0.95","10,000,000","0.94","1.52","0.35"
"708470","國泰W3","1.07","-0.01 ","1.13","1.19","1.04","1.13","335,000","378,470","17","1.05","1.08","8,300,000","1.07","1.78","0.36"
"708471","國票QZ","1.63","+0.34","1.72","1.72","1.60","1.66","53,000","88,000","6","1.58","1.59","10,000,000","1.63","2.15","1.11"
"708472","統一VR"," ---","--- ","---","---","---","0.99","0","0","0","1.07","1.10","10,000,000","1.07","1.46","0.68"
"708473","統一VS"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.91","10,000,000","0.86","1.26","0.46"
"708474","統一VT"," ---","--- ","---","---","---","0.93","0","0","0","0.98","1.03","10,000,000","0.98","1.38","0.58"
"708475","統一VU","0.44","0.00 ","0.44","0.44","0.44","0.44","38,000","16,720","2","0.48","0.50","10,000,000","0.44","0.84","0.04"
"708476","凱基PJ"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","10,000,000","0.75","1.66","0.01"
