102/11/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70773P","元大P3","0.64","-0.04 ","0.63","0.67","0.63","0.66","131,000","86,020","9","0.63","0.65","5,000,000","0.64","1.08","0.20"
"70774P","PH群益"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","7,500,000","0.05","1.29","0.01"
"70775P","元大P7","0.22","-0.08 ","0.22","0.22","0.22","0.22","135,000","29,700","3","0.22","0.23","10,000,000","0.22","0.84","0.01"
"70776P","元富T8","0.07","-0.03 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","5,000,000","0.07","0.68","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.88","0","0","0","2.08","2.10","5,000,000","2.08","2.39","1.77"
"70778P","元富U1","0.10","+0.02","0.13","0.13","0.10","0.10","127,000","13,110","6","0.10","0.13","10,000,000","0.10","0.66","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","5,600,000","0.03","0.30","0.01"
"70779P","日盛WW"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","10,000,000","0.06","0.67","0.01"
"70780P","統一VV","1.54","-0.10 ","1.54","1.54","1.54","1.54","97,000","149,380","1","1.56","1.60","17,000,000","1.54","2.00","1.08"
"70781P","統一VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.61","0.01"
"707825","國泰P6","2.55","-0.11 ","2.55","2.55","2.52","2.54","10,000","25,380","4","2.52","2.55","6,200,000","2.55","2.88","2.22"
"707827","富邦TD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","16,000,000","0.02","0.31","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.00","10,000,000","0.02","1.88","0.01"
"707834","大眾UP","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.06","10,000,000","0.03","0.59","0.01"
"70783P","永豐QG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.34","0.01"
"70784P","凱基PN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","10,000,000","0.06","0.67","0.01"
"707851","VW元大"," ---","--- ","---","---","---","1.49","0","0","0","0.39","0.43","10,000,000","0.43","1.15","0.01"
"707854","VZ元大","0.22","-0.09 ","0.33","0.33","0.21","0.29","568,000","165,580","10","0.21","0.24","20,000,000","0.22","0.77","0.01"
"70785P","PM群益","0.33","-0.04 ","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.35","7,500,000","0.33","0.95","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.52","10,000,000","1.50","2.01","0.99"
"707863","元富ZZ"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.45","9,000,000","0.45","0.96","0.01"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.43","1.53","10,000,000","1.43","1.81","1.05"
"70787P","元大Q2","0.37","+0.01","0.37","0.37","0.37","0.37","3,000","1,110","1","0.32","0.37","20,000,000","0.37","0.81","0.01"
"70788P","亞東PU","1.02","+0.03","0.99","1.03","0.99","1.02","40,000","40,700","4","1.07","1.09","10,000,000","1.02","1.34","0.69"
"70789P","富邦US"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.72","10,000,000","0.67","1.29","0.05"
"707904","統一UF","0.41","-0.01 ","0.45","0.47","0.41","0.45","175,000","78,480","14","0.41","0.42","10,000,000","0.41","0.69","0.13"
"707905","統一UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.27","0.01"
"707906","統一UH","0.08","-0.07 ","0.09","0.09","0.08","0.09","1,550,000","132,740","21","0.08","0.16","10,000,000","0.08","0.54","0.01"
"707907","統一UJ"," ---","--- ","---","---","---","2.18","0","0","0","2.14","2.21","10,000,000","2.21","2.99","1.43"
"70790P","元大R1"," ---","--- ","---","---","---","2.67","0","0","0","2.69","2.79","20,000,000","2.69","3.48","1.90"
"707913","富邦TE"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.43","10,000,000","0.42","0.81","0.03"
"70791P","元富U8","1.95","+0.14","1.81","2.03","1.81","1.83","45,000","82,460","4","1.94","1.99","5,000,000","1.95","2.57","1.33"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.64","0.69","5,000,000","0.69","1.58","0.01"
"707932","WK元大"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.60","10,000,000","0.60","0.99","0.21"
"707937","WQ元大"," ---","--- ","---","---","---","2.43","0","0","0","1.22","1.27","5,000,000","1.27","1.64","0.90"
"707938","元富P1"," ---","--- ","---","---","---","1.88","0","0","0","1.09","1.13","10,000,000","1.13","1.78","0.48"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.78","0","0","0","1.43","1.46","5,000,000","1.46","1.85","1.07"
"707947","國泰Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.40","0.01"
"707948","國泰Q4","0.38","-0.03 ","0.31","0.38","0.31","0.31","22,000","6,890","3","0.29","0.38","10,000,000","0.38","0.86","0.01"
"70794P","元大R2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"707950","統一UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","2.11","2.20","10,000,000","2.18","2.82","1.54"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"707964","日盛UV","0.60","+0.04","0.65","0.65","0.60","0.63","3,000","1,900","2","0.59","0.60","10,000,000","0.60","1.22","0.01"
"70796P","元大R3"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.09","10,000,000","0.09","0.84","0.01"
"70797P","元富V3"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","16,500,000","0.72","1.13","0.31"
"707984","大華U5"," ---","--- ","---","---","---","1.46","0","0","0","1.35","1.45","10,000,000","1.39","1.90","0.88"
"70798P","PW群益"," ---","--- ","---","---","---","2.70","0","0","0","1.09","1.13","9,800,000","1.09","1.96","0.21"
"707993","亞東PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.19","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","5,000,000","0.13","0.75","0.01"
"708000","元富P8","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","10,000,000","0.07","0.47","0.01"
"70800P","統一WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.78","0.01"
"708018","大華U7","0.59","+0.02","0.58","0.60","0.58","0.59","70,000","41,400","5","0.57","0.58","10,000,000","0.59","1.02","0.16"
"708019","中信W8"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.70","0.01"
"70801P","PX群益"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,400,000","0.19","0.67","0.01"
"708027","永豐W3"," ---","--- ","---","---","---","1.55","0","0","0","1.48","1.58","5,200,000","1.58","1.91","1.25"
"70802P","國泰Y8"," ---","--- ","---","---","---","1.22","0","0","0","0.83","0.89","5,000,000","0.84","1.16","0.52"
"70803P","大華W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.87","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.00","5,700,000","0.04","0.58","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.24","0","0","0","2.20","2.26","5,000,000","2.20","2.74","1.66"
"70805P","大華W6"," ---","--- ","---","---","---","1.40","0","0","0","1.78","1.79","10,000,000","1.78","2.28","1.28"
"70806P","QG群益","0.21","-0.05 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","10,000,000","0.21","1.45","0.01"
"70807P","工銀Q7","0.50","0.00 ","0.46","0.50","0.46","0.48","20,000","9,600","2","0.49","0.00","10,000,000","0.50","1.12","0.01"
"70808P","國泰Z2","0.83","-0.07 ","0.85","0.85","0.83","0.83","174,000","144,460","4","0.84","0.91","8,000,000","0.83","1.45","0.21"
"70809P","國票RH"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.47","18,000,000","0.44","0.94","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.44","10,000,000","0.42","0.95","0.01"
"70811P","凱基PW","3.52","+0.43","3.52","3.52","3.52","3.52","50,000","176,000","1","3.61","3.65","10,000,000","3.52","4.76","2.28"
"708128","富邦TT"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.09","10,000,000","0.09","0.41","0.01"
"70812P","永豐QZ"," ---","--- ","---","---","---","1.11","0","0","0","1.21","1.31","10,000,000","1.27","1.48","1.06"
"70813P","永豐RA"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.39","6,300,000","0.30","0.62","0.01"
"708145","大華U9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.32","0.01"
"70814P","國票RK","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.72","0.01"
"708150","國泰T4"," ---","--- ","---","---","---","2.31","0","0","0","2.26","2.36","10,000,000","2.36","2.96","1.76"
"708156","R1元大","0.16","-0.02 ","0.15","0.16","0.15","0.15","109,000","16,450","2","0.15","0.16","10,000,000","0.16","0.86","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.30","5,000,000","1.28","1.49","1.07"
"70816P","元富W2"," ---","--- ","---","---","---","1.37","0","0","0","1.51","1.54","5,000,000","1.51","1.85","1.17"
"708172","大華V3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.32","0.01"
"708175","R4元大"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.48","10,000,000","0.47","1.20","0.01"
"708176","R5元大","0.05","-0.03 ","0.06","0.06","0.05","0.05","199,000","10,750","3","0.04","0.10","20,000,000","0.05","0.47","0.01"
"70817P","日盛R2","1.34","+0.30","1.01","1.34","1.01","1.15","532,000","612,810","34","1.33","1.34","10,000,000","1.34","1.88","0.80"
"708186","國泰U4","0.90","-0.12 ","0.98","0.98","0.90","0.93","30,000","27,800","2","0.86","0.91","10,000,000","0.90","1.60","0.20"
"708188","凱基X1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","1.23","0.01"
"708189","凱基X2","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","1.55","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.49","0","0","0","0.08","0.11","15,000,000","0.08","0.73","0.01"
"708190","富邦TV","2.29","-0.16 ","2.29","2.29","2.29","2.29","5,000","11,450","2","2.23","2.30","15,000,000","2.29","2.92","1.66"
"708197","元富S4"," ---","--- ","---","---","---","1.34","0","0","0","1.05","1.11","5,000,000","1.11","1.67","0.55"
"70819P","QL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.75","0.01"
"708201","國泰U5"," ---","--- ","---","---","---","2.74","0","0","0","2.21","0.00","5,000,000","2.32","2.83","1.81"
"708203","凱基X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"70820P","QM群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.99","0.01"
"708211","S3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,500,000","0.01","1.08","0.01"
"708212","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"708218","國泰U6"," ---","--- ","---","---","---","15.90","0","0","0","0.00","0.00","5,200,000","15.90","17.60","14.20"
"70821P","中信Z4"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","5,000,000","0.26","0.88","0.01"
"708221","群益V3"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","5,000,000","0.05","0.48","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.61","0.01"
"708226","S8元大"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.47","20,000,000","0.47","0.83","0.09"
"708228","T1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.25","0.01"
"70822P","日盛R4","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.65","0.66","12,000,000","0.62","1.24","0.01"
"708232","國泰U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","6,000,000","0.01","0.33","0.01"
"708235","富邦TX"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.58","0.01"
"708236","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.47","0.01"
"708238","T3元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.63","0.01"
"70823P","QR群益","0.03","-0.02 ","0.03","0.03","0.03","0.03","200,000","6,000","3","0.03","0.05","10,000,000","0.03","1.44","0.01"
"708241","日盛VS","0.08","0.00 ","0.08","0.08","0.08","0.08","500,000","40,000","4","0.08","0.09","6,000,000","0.08","0.28","0.01"
"708244","永豐PA","1.07","-0.03 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.00","1.10","10,000,000","1.07","1.71","0.43"
"708245","永豐Z7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.45","0.01"
"70824P","元富W4"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","17,000,000","0.31","0.85","0.01"
"708252","國泰V1","2.03","+0.04","2.05","2.05","2.03","2.04","8,000","16,330","4","1.87","1.95","10,000,000","2.03","2.73","1.33"
"708255","凱基X8"," ---","--- ","---","---","---","4.63","0","0","0","1.08","1.18","5,100,000","1.18","1.78","0.58"
"70825P","工銀R1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","10,000,000","0.13","0.71","0.01"
"708263","康和VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.61","0.01"
"70826P","國票RM","1.04","+0.32","0.81","1.10","0.81","0.94","261,000","246,090","11","1.03","1.06","10,000,000","1.04","1.68","0.40"
"70827P","統一XG"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.06","16,000,000","0.03","0.74","0.01"
"708285","群益V8"," ---","--- ","---","---","---","1.61","0","0","0","2.31","2.36","10,000,000","2.31","2.88","1.74"
"708286","群益V9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.33","0.01"
"708287","T7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.30","0.01"
"70828P","統一XH"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","10,000,000","0.20","0.82","0.01"
"70829P","元大T8","2.40","+0.12","2.28","2.56","2.28","2.33","60,000","139,600","6","2.37","2.39","6,000,000","2.40","3.14","1.66"
"708302","U1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.11","0.01"
"708303","U2元大"," ---","--- ","---","---","---","0.88","0","0","0","0.58","0.62","7,500,000","0.62","1.14","0.10"
"708305","U4元大"," ---","--- ","---","---","---","1.40","0","0","0","1.72","1.79","20,000,000","1.72","1.95","1.49"
"70830P","元大U2","1.62","+0.03","1.57","1.62","1.55","1.56","424,000","662,640","12","1.61","1.62","10,000,000","1.62","1.83","1.41"
"708314","富邦UB"," ---","--- ","---","---","---","3.60","0","0","0","4.39","0.00","10,000,000","4.39","5.20","3.54"
"708317","大華V8"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.17","10,000,000","0.15","0.86","0.01"
"708319","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"70831P","康和WM"," ---","--- ","---","---","---","1.65","0","0","0","1.75","1.78","7,000,000","1.75","2.37","1.13"
"708324","國泰V8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.14","0.01"
"70832P","元大V1"," ---","--- ","---","---","---","0.08","0","0","0","0.15","0.17","5,200,000","0.15","0.58","0.01"
"708330","U7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708332","日盛WG"," ---","--- ","---","---","---","1.23","0","0","0","0.71","0.75","5,000,000","0.75","1.04","0.46"
"708333","日盛WH"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.46","0.01"
"70833P","日盛S5"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","15,000,000","0.36","0.98","0.01"
"708341","日盛WK"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.92","5,000,000","0.90","1.15","0.65"
"708345","國泰V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.17","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","2.14","0","0","0","1.99","2.04","6,800,000","1.99","2.35","1.63"
"708352","群益W5"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","5,400,000","0.05","0.79","0.01"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","0.88","0.98","10,000,000","0.98","1.79","0.17"
"708356","大華V9"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.58","0.01"
"70835P","富邦VJ"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.36","10,000,000","1.36","1.63","1.09"
"70836P","元大W1"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","8,800,000","0.19","0.77","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.07","6,000,000","0.07","0.56","0.01"
"708376","大眾VE","0.54","+0.07","0.54","0.54","0.54","0.54","25,000","13,500","1","0.41","0.43","7,000,000","0.54","1.16","0.01"
