103/05/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711879","UB永豐","1.61","-0.20 ","1.80","1.90","1.48","1.61","1,491,000","2,405,510","58","1.60","1.61","8,110,000","1.61","2.05","1.17"
"71187P","日盛T3"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.22","0.01"
"711880","UC永豐","0.70","+0.09","0.65","0.71","0.64","0.68","1,746,000","1,187,610","98","0.69","0.70","10,000,000","0.70","1.21","0.19"
"711881","UD永豐","0.73","+0.01","0.72","0.73","0.70","0.72","138,000","99,560","9","0.71","0.72","10,000,000","0.73","1.19","0.27"
"711882","UE永豐","0.60","-0.28 ","1.33","1.33","0.58","0.68","1,140,000","779,480","57","0.59","0.60","10,000,000","0.60","1.30","0.01"
"711883","玉山Q4","0.93","+0.05","0.93","0.93","0.93","0.93","50,000","46,500","1","0.90","0.91","5,000,000","0.93","1.45","0.41"
"711884","玉山Q5","0.66","-0.22 ","0.99","0.99","0.65","0.68","296,000","200,200","12","0.66","0.67","5,000,000","0.66","1.36","0.01"
"711885","兆豐UM"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.08","5,000,000","1.01","1.43","0.59"
"711886","兆豐UN"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"711887","兆豐UP","0.32","0.00 ","0.35","0.35","0.30","0.32","150,000","48,650","8","0.31","0.32","5,000,000","0.32","0.56","0.08"
"711888","康和PZ"," ---","--- ","---","---","---","1.39","0","0","0","0.95","1.05","9,000,000","0.99","1.59","0.39"
"711889","康和QA"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","5,000,000","0.47","1.09","0.01"
"71188P","RM富邦","0.15","0.00 ","0.16","0.16","0.15","0.15","185,000","28,450","5","0.15","0.16","15,000,000","0.15","0.87","0.01"
"711890","PW凱基","1.44","-0.39 ","1.69","1.69","1.42","1.56","234,000","364,560","6","1.42","1.44","10,000,000","1.44","2.28","0.60"
"711891","SM富邦","0.81","-0.02 ","0.85","0.85","0.81","0.84","150,000","125,250","4","0.82","0.85","15,000,000","0.81","1.33","0.29"
"711892","SN富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.68","0.69","10,000,000","0.68","1.04","0.32"
"711893","SP富邦"," ---","--- ","---","---","---","1.47","0","0","0","1.81","1.85","18,000,000","1.81","2.66","0.96"
"711894","SQ富邦","0.25","0.00 ","0.26","0.26","0.25","0.25","803,000","203,820","5","0.25","0.26","8,600,000","0.25","0.65","0.01"
"711895","群益VL","0.56","+0.13","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.55","10,000,000","0.56","1.12","0.01"
"711896","群益VM","1.58","+0.17","1.57","1.60","1.50","1.58","249,000","393,650","12","1.73","0.00","10,000,000","1.58","2.16","1.00"
"711897","群益VN"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.95","10,000,000","0.95","1.40","0.50"
"711898","元大W9","0.40","+0.03","0.40","0.42","0.40","0.41","489,000","200,670","13","0.39","0.40","8,500,000","0.40","0.82","0.01"
"711899","元富P8"," ---","--- ","---","---","---","1.97","0","0","0","1.71","1.74","7,000,000","1.74","2.42","1.06"
"71189P","元大P7","1.94","+0.06","1.81","1.98","1.81","1.88","1,414,000","2,663,560","50","1.94","1.96","10,000,000","1.94","2.54","1.33"
"711900","日盛W7"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.92","20,000,000","0.90","1.42","0.38"
"711901","日盛W8","0.88","-0.11 ","0.90","0.90","0.88","0.90","178,000","159,340","7","0.89","0.90","8,000,000","0.88","1.52","0.24"
"711902","日盛W9"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.77","0.01"
"711903","工銀U8"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.81","10,000,000","0.81","1.39","0.23"
"711904","UF永豐","1.09","+0.17","1.01","1.09","0.91","1.00","230,000","230,180","15","1.06","1.09","15,000,000","1.09","1.94","0.24"
"711905","UG永豐","0.65","-0.03 ","0.65","0.65","0.65","0.65","108,000","70,200","1","0.65","0.66","17,000,000","0.65","1.10","0.20"
"711906","UH永豐","0.74","0.00 ","0.77","0.78","0.68","0.74","1,854,000","1,369,850","64","0.73","0.74","9,961,000","0.74","1.53","0.01"
"711907","UI永豐","0.65","+0.04","0.65","0.70","0.65","0.67","146,000","97,400","11","0.65","0.66","5,200,000","0.65","0.93","0.36"
"711908","UJ永豐","0.36","+0.08","0.36","0.36","0.36","0.36","51,000","18,360","1","0.36","0.37","10,000,000","0.36","0.80","0.01"
"711909","玉山Q6","1.34","+0.14","1.35","1.36","1.32","1.34","343,000","458,300","12","1.33","1.34","5,000,000","1.34","1.91","0.77"
"71190P","元大P8","0.94","-0.10 ","0.98","1.01","0.94","0.99","50,000","49,300","4","0.95","1.00","9,600,000","0.94","1.48","0.40"
"711910","兆豐UQ","0.10","+0.01","0.11","0.13","0.10","0.11","330,000","35,100","9","0.11","0.13","5,000,000","0.10","0.59","0.01"
"711911","兆豐UR"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","1.12","0.01"
"711912","兆豐US","1.29","+0.09","1.26","1.29","1.09","1.22","81,000","98,630","8","1.29","1.33","5,000,000","1.29","2.14","0.44"
"711913","兆豐UT","0.67","+0.07","0.75","0.75","0.66","0.70","483,000","339,540","10","0.66","0.67","5,000,000","0.67","1.39","0.01"
"711914","兆豐UU","0.76","+0.07","0.66","0.76","0.66","0.69","127,000","87,600","9","0.78","0.81","5,000,000","0.76","1.32","0.18"
"711915","亞東SF","0.56","-0.04 ","0.61","0.61","0.54","0.56","118,000","66,430","10","0.55","0.56","10,000,000","0.56","1.26","0.01"
"711916","國票VG","2.26","+0.27","2.24","2.26","2.16","2.21","138,000","305,600","8","2.26","2.28","10,000,000","2.26","3.79","0.73"
"711917","康和QB"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.77","10,000,000","0.73","1.24","0.22"
"711918","統一QB","1.00","+0.02","1.04","1.04","0.96","1.03","116,000","120,000","4","0.99","1.00","15,000,000","1.00","1.58","0.42"
"711919","群益VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.53","0.54","10,000,000","0.53","1.07","0.01"
"71191P","元富ZQ","0.23","-0.02 ","0.24","0.24","0.20","0.21","14,000","2,950","3","0.17","0.24","5,000,000","0.23","0.60","0.01"
"711920","元大PB","1.33","+0.13","1.28","1.33","1.12","1.27","167,000","212,410","15","1.33","1.35","20,000,000","1.33","2.18","0.48"
"711921","元大PC","1.03","+0.14","1.01","1.17","1.01","1.09","2,251,000","2,451,310","59","1.02","1.03","10,000,000","1.03","2.48","0.01"
"711922","元大PD","0.46","-0.03 ","0.49","0.49","0.43","0.46","628,000","289,320","15","0.46","0.51","20,000,000","0.46","1.18","0.01"
"711923","PA日盛","1.17","+0.12","1.18","1.18","1.10","1.16","1,035,000","1,200,460","32","1.17","1.18","10,000,000","1.17","2.19","0.15"
"711924","PB日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.95","5,000,000","0.93","1.77","0.09"
"711925","PC日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.64","5,000,000","0.63","0.96","0.30"
"711926","UK永豐","0.64","0.00 ","0.63","0.64","0.62","0.63","190,000","119,000","5","0.63","0.64","9,710,000","0.64","1.15","0.13"
"711927","UL永豐","0.62","-0.07 ","0.68","0.68","0.61","0.62","210,000","130,350","9","0.63","0.64","5,762,000","0.62","1.13","0.11"
"711928","UM永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.40","0.01"
"711929","兆豐UW","1.40","+0.23","1.40","1.40","1.33","1.35","530,000","715,000","63","1.31","1.40","5,000,000","1.40","1.97","0.83"
"71192P","凱基Y1","0.09","-0.02 ","0.09","0.09","0.09","0.09","140,000","12,600","3","0.09","0.16","10,000,000","0.09","0.94","0.01"
"711930","兆豐UX","0.83","+0.04","0.84","0.84","0.83","0.83","405,000","338,150","3","0.83","0.84","5,000,000","0.83","1.55","0.11"
"711931","亞東SG","0.79","+0.02","0.75","0.84","0.71","0.80","234,000","188,010","17","0.80","0.81","10,000,000","0.79","1.34","0.24"
"711932","康和QC","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","0.50","0.01"
"711933","統一QC"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","8,000,000","0.56","0.98","0.13"
"711934","統一QD","1.21","+0.13","1.12","1.31","1.12","1.25","1,329,000","1,659,160","47","1.18","1.20","10,000,000","1.21","1.93","0.49"
"711935","PX凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","10,000,000","0.42","1.11","0.01"
"711936","PY凱基","1.18","+0.12","1.31","1.31","1.18","1.26","360,000","453,570","8","1.17","1.19","9,450,000","1.18","2.05","0.31"
"711937","SR富邦","0.64","+0.05","0.59","0.65","0.56","0.58","1,258,000","727,450","24","0.62","0.64","9,000,000","0.64","1.36","0.01"
"711938","SS富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.83","10,000,000","0.83","1.35","0.30"
"711939","群益VR","0.44","0.00 ","0.45","0.45","0.43","0.44","45,000","19,800","5","0.44","0.45","10,000,000","0.44","0.84","0.04"
"71193P","凱基Y2","0.57","-0.02 ","0.56","0.57","0.55","0.56","85,000","47,350","4","0.58","0.59","10,000,000","0.57","0.93","0.21"
"711940","群益VS"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.95","10,000,000","0.94","1.39","0.49"
"711941","群益VT"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.81","10,000,000","0.80","1.25","0.35"
"711942","群益VU","0.78","+0.10","0.78","0.78","0.78","0.78","120,000","93,600","1","0.80","0.82","10,000,000","0.78","1.23","0.33"
"711943","群益VV","0.61","-0.01 ","0.70","0.70","0.61","0.65","32,000","20,870","2","0.64","0.65","10,000,000","0.61","1.41","0.01"
"711944","元大PH","0.96","+0.08","0.96","0.99","0.80","0.91","1,256,000","1,148,380","38","0.98","0.99","20,000,000","0.96","1.81","0.11"
"711945","元富P9","1.01","+0.06","1.01","1.01","1.01","1.01","2,000","2,020","1","1.10","1.12","6,000,000","1.01","1.64","0.38"
"711946","元富Q2"," ---","--- ","---","---","---","2.36","0","0","0","2.07","2.11","5,000,000","2.11","2.79","1.43"
"711947","PD日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.46","5,000,000","0.45","0.73","0.17"
"711948","PE日盛","0.91","+0.06","0.90","0.94","0.90","0.91","35,000","31,800","3","0.90","0.93","5,000,000","0.91","1.40","0.40"
"711949","UN永豐","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.52","0.53","5,950,000","0.49","0.85","0.13"
"71194P","凱基Y3"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.35","1.07","0.01"
"711950","UP永豐","0.89","-0.05 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.91","5,666,000","0.89","1.25","0.53"
"711951","UQ永豐","0.21","0.00 ","0.20","0.22","0.20","0.21","130,000","27,000","4","0.21","0.22","10,000,000","0.21","0.79","0.01"
"711952","UR永豐","0.56","+0.05","0.56","0.57","0.55","0.56","305,000","170,800","4","0.58","0.59","9,337,000","0.56","1.28","0.01"
"711953","US永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","16,000,000","0.48","0.87","0.09"
"711954","UT永豐","0.36","+0.02","0.35","0.36","0.33","0.34","1,092,000","374,300","11","0.35","0.36","6,964,000","0.36","0.82","0.01"
"711955","UU永豐","0.34","+0.04","0.30","0.34","0.29","0.30","961,000","286,140","7","0.32","0.33","9,507,000","0.34","0.84","0.01"
"711956","UV永豐","0.55","-0.03 ","0.57","0.57","0.55","0.56","132,000","73,600","4","0.56","0.57","5,227,000","0.55","0.93","0.16"
"711957","UW永豐","0.48","-0.02 ","0.51","0.51","0.48","0.49","58,000","28,400","5","0.49","0.50","5,333,000","0.48","0.84","0.12"
"711958","UX永豐","0.99","+0.08","1.00","1.05","0.98","1.00","2,164,000","2,174,710","35","0.98","0.99","5,450,000","0.99","1.37","0.61"
"711959","UY永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","6,000,000","0.10","0.28","0.01"
"71195P","凱基Y4","0.69","-0.07 ","0.71","0.71","0.69","0.71","200,000","141,250","4","0.68","0.69","10,000,000","0.69","1.23","0.15"
"711960","兆豐UY","0.58","+0.01","0.60","0.60","0.57","0.58","66,000","38,360","6","0.57","0.58","5,000,000","0.58","1.10","0.06"
"711961","兆豐UZ","0.24","+0.01","0.25","0.25","0.24","0.24","20,000","4,900","2","0.24","0.25","5,000,000","0.24","0.57","0.01"
"711962","國泰VC","1.74","+0.21","1.63","1.80","1.63","1.72","2,440,000","4,208,810","62","1.74","1.76","5,000,000","1.74","3.27","0.21"
"711963","國泰VD","0.65","+0.02","0.65","0.65","0.64","0.65","1,100,000","710,000","10","0.65","0.66","5,000,000","0.65","0.93","0.37"
"711964","國票VH","0.84","+0.07","0.84","0.84","0.84","0.84","200,000","168,000","1","1.03","1.04","20,000,000","0.84","1.69","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.80","0.16"
"711966","康和QE"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.15","7,000,000","1.15","2.04","0.26"
"711967","統一QE","1.13","-0.04 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.10","1.14","12,000,000","1.13","1.58","0.68"
"711968","統一QF"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.75","14,000,000","0.75","1.23","0.27"
"711969","PZ凱基","1.63","+0.43","1.39","1.63","1.32","1.41","611,000","861,220","30","1.55","0.00","10,000,000","1.63","2.21","1.05"
"71196P","元大S8"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","5,500,000","0.80","1.04","0.56"
"711970","QA凱基","0.46","+0.02","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","5,650,000","0.46","1.02","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.73","6,840,000","0.71","1.18","0.24"
"711972","SU富邦","0.44","+0.23","0.44","0.44","0.44","0.44","15,000","6,600","1","0.44","0.55","8,200,000","0.44","0.91","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.57","0.01"
"711974","群益VX","0.86","+0.04","0.86","0.86","0.86","0.86","112,000","96,320","4","0.85","0.86","10,000,000","0.86","1.34","0.38"
"711975","群益VY","0.69","+0.09","0.68","0.71","0.64","0.67","2,505,000","1,666,370","19","0.70","0.71","10,000,000","0.69","1.14","0.24"
"711976","元大PK"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","6,900,000","0.43","1.03","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.86","10,000,000","0.84","1.26","0.42"
"711978","元大PM","0.55","+0.15","0.40","0.55","0.39","0.43","235,000","102,010","35","0.43","0.55","6,000,000","0.55","0.78","0.32"
"711979","元大PN","0.63","-0.01 ","0.65","0.65","0.60","0.61","1,432,000","877,120","15","0.63","0.64","7,000,000","0.63","1.05","0.21"
"71197P","元富ZU"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.65","5,000,000","0.65","1.16","0.14"
"711980","元大PP","0.77","+0.05","0.72","0.78","0.71","0.75","1,406,000","1,048,500","16","0.77","0.78","10,000,000","0.77","1.13","0.41"
"711981","元大PQ","0.24","-0.02 ","0.25","0.25","0.24","0.25","205,000","50,250","4","0.23","0.24","5,000,000","0.24","0.60","0.01"
"711982","元富Q3"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.75","5,000,000","0.73","1.15","0.31"
"711983","PF日盛","0.72","+0.10","0.69","0.72","0.56","0.65","198,000","128,670","15","0.70","0.72","10,000,000","0.72","1.57","0.01"
"711984","PG日盛","1.56","-0.10 ","1.58","1.58","1.56","1.58","50,000","78,800","4","1.56","1.74","15,000,000","1.56","2.83","0.29"
"711985","PH日盛","1.90","+0.06","1.85","2.05","1.85","1.89","155,000","292,450","4","1.96","2.01","20,000,000","1.90","2.62","1.18"
"711986","PJ日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","10,000,000","0.29","0.69","0.01"
"711987","PK日盛","0.07","-0.01 ","0.08","0.08","0.07","0.08","210,000","16,700","2","0.06","0.07","10,000,000","0.07","0.25","0.01"
"711988","PL日盛","0.55","+0.10","0.55","0.56","0.54","0.55","751,000","412,830","21","0.55","0.56","10,000,000","0.55","0.99","0.11"
"711989","PM日盛","0.87","-0.12 ","0.88","0.88","0.87","0.87","742,000","647,040","10","0.84","0.88","5,000,000","0.87","1.18","0.56"
"71198P","凱基Z5","0.94","+0.02","0.90","0.94","0.90","0.91","26,000","23,720","3","0.94","0.96","6,650,000","0.94","1.06","0.82"
"711990","PN日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","8,000,000","0.27","0.70","0.01"
"711991","PP日盛","0.46","-0.02 ","0.46","0.46","0.46","0.46","30,000","13,800","2","0.44","0.45","10,000,000","0.46","0.85","0.07"
"711992","UZ永豐","0.59","+0.11","0.57","0.61","0.54","0.58","239,000","139,610","14","0.58","0.59","9,761,000","0.59","1.03","0.15"
"711993","VA永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.18","17,000,000","1.18","2.07","0.29"
"711994","VB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.56","0.01"
"711995","VC永豐","0.33","+0.04","0.30","0.34","0.30","0.32","1,600,000","515,190","27","0.33","0.34","10,000,000","0.33","0.73","0.01"
"711996","VD永豐","1.36","+0.31","1.05","1.38","0.90","1.00","1,407,000","1,404,770","106","1.15","1.38","10,000,000","1.36","1.82","0.90"
"711997","VE永豐","1.87","-0.12 ","1.91","1.91","1.71","1.86","65,000","120,850","5","1.84","1.88","14,000,000","1.87","2.97","0.77"
"711998","VF永豐","0.52","-0.04 ","0.56","0.57","0.49","0.54","1,001,000","540,250","28","0.52","0.53","5,000,000","0.52","0.80","0.24"
"711999","VG永豐","0.34","0.00 ","0.34","0.34","0.34","0.34","30,000","10,200","2","0.35","0.36","7,450,000","0.34","0.80","0.01"
"71199P","PC凱基","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","10,000,000","0.46","1.16","0.01"
"712000","玉山Q7","0.81","+0.10","0.75","0.81","0.74","0.78","350,000","273,130","5","0.76","0.77","5,000,000","0.81","1.49","0.13"
"712001","兆豐VA","1.48","+0.06","1.49","1.51","1.43","1.48","102,000","151,090","13","1.47","1.48","5,000,000","1.48","1.98","0.98"
"712002","亞東SH","1.46","+0.06","1.47","1.57","1.44","1.51","936,000","1,410,290","33","1.44","1.55","10,000,000","1.46","2.60","0.32"
"712003","國泰VE"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"712004","國泰VF","1.78","+0.25","1.65","1.95","1.65","1.85","889,000","1,641,670","38","1.75","1.78","5,000,000","1.78","3.52","0.04"
"712005","國泰VG","2.57","+0.34","2.55","2.57","2.54","2.55","164,000","418,060","5","2.49","2.54","6,000,000","2.57","3.62","1.46"
"712006","康和QF","1.52","-0.13 ","1.75","1.75","1.39","1.52","264,000","400,800","8","1.48","1.58","7,200,000","1.52","2.00","1.04"
"712007","QB凱基","18.20","-0.10 ","18.20","18.20","18.20","18.20","1,000","18,200","1","18.30","19.30","10,000,000","18.20","20.90","15.50"
"712008","QC凱基","0.90","+0.03","0.92","0.99","0.90","0.94","404,000","381,670","16","0.88","0.90","10,000,000","0.90","1.47","0.33"
"712009","QD凱基","0.84","+0.01","1.01","1.01","0.82","0.89","450,000","399,600","12","0.84","0.85","10,000,000","0.84","1.44","0.24"
"71200P","群益UW"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","6,050,000","0.86","1.35","0.36"
"712010","QE凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.48","10,000,000","0.48","1.28","0.01"
