103/01/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709241","元大RB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.99","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.60","20,000,000","0.60","1.01","0.19"
"709243","元大RD"," ---","--- ","---","---","---","6.28","0","0","0","6.15","0.00","7,000,000","6.45","7.40","5.50"
"709244","日盛PE"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.12","5,000,000","1.12","1.81","0.43"
"709245","日盛PF"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"709246","永豐UK"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.45","0.01"
"709247","永豐UL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","18,000,000","0.08","0.80","0.01"
"709248","永豐UM","0.42","+0.06","0.40","0.42","0.40","0.40","130,000","52,400","2","0.45","0.49","18,000,000","0.42","0.98","0.01"
"709249","永豐UN"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","9,500,000","0.06","0.28","0.01"
"70924P","凱基SU"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.16","0.81","0.01"
"709250","國泰PW"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.55","0.01"
"709251","國票SE"," ---","--- ","---","---","---","1.74","0","0","0","2.50","2.59","8,000,000","2.50","3.28","1.72"
"709252","國票SF","1.12","+0.26","1.04","1.12","1.00","1.02","96,000","98,360","3","1.13","1.15","5,000,000","1.12","2.04","0.20"
"709253","康和XF","1.19","+0.25","0.98","1.19","0.98","1.05","194,000","203,220","4","1.16","1.26","5,000,000","1.19","2.11","0.27"
"709254","凱基RZ","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.27","10,000,000","0.27","1.17","0.01"
"709255","凱基SA"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.30","10,000,000","0.30","0.89","0.01"
"709256","凱基SB","0.08","-0.02 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.09","0.15","10,000,000","0.08","0.66","0.01"
"709257","凱基SC","2.54","+0.35","2.54","2.54","2.54","2.54","46,000","116,840","1","2.62","2.72","10,000,000","2.54","3.49","1.59"
"709258","富邦WP","0.40","-0.04 ","0.44","0.44","0.38","0.39","1,232,000","485,200","44","0.38","0.39","15,000,000","0.40","0.88","0.01"
"709259","元大RF","0.66","+0.23","0.57","0.66","0.57","0.62","60,000","37,350","5","0.62","0.67","10,000,000","0.66","1.42","0.01"
"70925P","元大SC"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.56","0.01"
"709260","元富PA"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","14,000,000","0.12","1.02","0.01"
"709261","元富PB"," ---","--- ","---","---","---","3.52","0","0","0","3.07","3.11","5,000,000","3.07","4.13","2.01"
"709262","日盛PG","1.15","+0.29","1.00","1.21","0.90","1.09","245,000","268,030","11","1.10","1.12","5,000,000","1.15","2.07","0.23"
"709263","日盛PH"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","1.32","0.01"
"709264","工銀R7","0.16","+0.09","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.16","10,000,000","0.16","0.50","0.01"
"709265","兆豐ZB"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.86","5,000,000","0.85","1.46","0.24"
"709266","兆豐ZC","0.48","-0.06 ","0.53","0.53","0.48","0.49","25,000","12,190","4","0.40","0.48","5,000,000","0.48","0.93","0.03"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"709268","亞東QQ","0.03","-0.07 ","0.03","0.03","0.03","0.03","318,000","9,540","7","0.00","0.03","10,000,000","0.03","1.11","0.01"
"709269","康和XG","0.19","+0.01","0.19","0.19","0.19","0.19","40,000","7,600","1","0.18","0.19","10,000,000","0.19","0.91","0.01"
"70926P","永豐VG","0.77","-0.09 ","0.76","0.79","0.76","0.77","222,000","171,890","7","0.77","0.79","10,000,000","0.77","1.09","0.45"
"709270","康和XH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.35","0.01"
"709271","凱基SD"," ---","--- ","---","---","---","1.31","0","0","0","1.71","1.76","10,000,000","1.76","2.36","1.16"
"709272","TV群益"," ---","--- ","---","---","---","2.14","0","0","0","1.28","1.30","12,000,000","1.30","1.95","0.65"
"709273","TW群益"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","7,394,000","0.24","0.53","0.01"
"709274","元大RG","0.29","0.00 ","0.26","0.30","0.24","0.28","353,000","98,060","8","0.30","0.31","8,000,000","0.29","0.79","0.01"
"709275","元富PC","1.63","+0.24","1.47","1.75","1.42","1.51","154,000","232,130","7","1.64","1.66","10,000,000","1.63","2.33","0.93"
"709276","日盛PJ","1.00","+0.34","0.76","1.00","0.76","0.85","31,000","26,200","2","1.00","1.10","5,000,000","1.00","1.47","0.53"
"709277","永豐UP","0.43","-0.02 ","0.45","0.45","0.43","0.44","30,000","13,300","2","0.42","0.43","6,600,000","0.43","0.63","0.23"
"709278","兆豐ZE","2.79","-0.21 ","2.55","2.79","2.55","2.72","15,000","40,800","4","2.84","0.00","5,000,000","2.79","3.61","1.97"
"709279","亞東QR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.75","0.01"
"70927P","國票SJ","0.11","-0.03 ","0.11","0.11","0.11","0.11","177,000","19,470","3","0.10","0.11","11,000,000","0.11","0.95","0.01"
"709280","國泰PX","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.28","0.29","5,000,000","0.25","0.85","0.01"
"709281","TX群益","0.51","-0.07 ","0.51","0.51","0.51","0.51","109,000","55,590","2","0.52","0.53","5,894,000","0.51","0.88","0.14"
"709282","中信PF"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.62","0.01"
"709283","日盛PK","1.01","+0.25","0.85","1.15","0.85","1.00","531,000","531,010","41","0.97","1.01","5,000,000","1.01","1.51","0.51"
"709284","永豐UQ","0.39","+0.02","0.47","0.47","0.39","0.41","306,000","124,020","7","0.40","0.42","10,000,000","0.39","1.15","0.01"
"709285","永豐UR","3.78","+0.21","3.78","3.78","3.78","3.78","1,000","3,780","1","3.51","3.75","7,000,000","3.78","4.31","3.25"
"709286","永豐US","0.33","+0.03","0.32","0.33","0.32","0.32","90,000","29,000","3","0.32","0.33","8,700,000","0.33","0.59","0.07"
"709287","國泰PZ","0.45","+0.08","0.40","0.45","0.40","0.42","20,000","8,350","3","0.41","0.47","5,000,000","0.45","0.97","0.01"
"709288","凱基SE","0.48","-0.02 ","0.48","0.49","0.47","0.48","457,000","219,660","18","0.47","0.49","10,000,000","0.48","1.05","0.01"
"709289","TY群益","0.71","+0.19","0.54","0.71","0.53","0.62","1,122,000","693,270","39","0.67","0.68","5,500,000","0.71","1.22","0.20"
"70928P","UV群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.38","0.01"
"709290","中信PH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"709291","元富PD"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","12,000,000","0.08","0.55","0.01"
"709292","元富PE","1.20","+0.25","1.16","1.29","1.11","1.19","2,055,000","2,442,470","55","1.20","1.21","5,000,000","1.20","1.69","0.71"
"709293","日盛PL"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.14","0.47","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.17","5,000,000","0.16","0.63","0.01"
"709295","統一YY","0.11","-0.01 ","0.11","0.11","0.11","0.11","330,000","36,300","5","0.11","0.12","10,000,000","0.11","0.74","0.01"
"709296","元大RJ","0.33","-0.02 ","0.35","0.35","0.33","0.35","205,000","70,800","12","0.34","0.37","5,500,000","0.33","0.56","0.10"
"709297","元大RK"," ---","--- ","---","---","---","2.75","0","0","0","2.86","2.93","5,000,000","2.86","3.78","1.94"
"709298","元大RL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.67","0.01"
"709299","凱基SF"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.69","0.01"
"70929P","UZ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"709300","凱基SG"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.50","5,000,000","0.48","1.18","0.01"
"709301","UA群益"," ---","--- ","---","---","---","0.91","0","0","0","0.96","1.00","6,440,000","0.96","1.27","0.65"
"709302","UB群益","7.35","+0.20","7.35","7.35","7.35","7.35","10,000","73,500","1","7.80","7.85","10,000,000","7.35","8.65","6.05"
"709303","大眾VM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.44","0.01"
"709304","中信PJ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"709305","元大RP","7.50","-0.25 ","7.50","7.50","7.50","7.50","5,000","37,500","1","7.20","0.00","5,500,000","7.50","8.80","6.20"
"709306","元富PF"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.00","10,000,000","0.28","0.77","0.01"
"709307","日盛PM"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.73","0.01"
"709308","工銀R8","0.24","-0.07 ","0.25","0.25","0.24","0.25","5,000","1,230","2","0.23","0.24","10,000,000","0.24","0.87","0.01"
"709309","永豐UT","0.22","0.00 ","0.21","0.22","0.21","0.21","55,000","11,600","2","0.21","0.22","10,000,000","0.22","0.69","0.01"
"70930P","VA群益","0.06","0.00 ","0.05","0.06","0.05","0.05","205,000","11,000","13","0.05","0.06","10,000,000","0.06","0.65","0.01"
"709310","永豐UU","4.31","-0.23 ","4.31","4.31","4.31","4.31","100,000","431,000","10","4.37","4.60","10,000,000","4.31","5.25","3.33"
"709311","永豐UV"," ---","--- ","---","---","---","2.11","0","0","0","6.50","7.00","10,000,000","6.50","7.45","5.55"
"709312","永豐UW","0.35","-0.02 ","0.36","0.36","0.33","0.33","431,000","143,350","7","0.39","0.40","7,900,000","0.35","0.85","0.01"
"709313","兆豐ZG","0.44","+0.06","0.43","0.45","0.43","0.44","450,000","198,650","7","0.50","0.53","5,000,000","0.44","0.95","0.01"
"709314","兆豐ZH","0.46","-0.01 ","0.45","0.46","0.45","0.46","100,000","45,500","2","0.47","0.50","5,000,000","0.46","1.05","0.01"
"709315","兆豐ZJ","0.14","+0.03","0.13","0.14","0.13","0.14","260,000","35,500","6","0.13","0.14","5,000,000","0.14","0.75","0.01"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"709317","兆豐ZL","0.20","-0.03 ","0.20","0.20","0.20","0.20","70,000","14,000","2","0.20","0.21","5,000,000","0.20","1.00","0.01"
"709318","亞東QT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.49","0.01"
"709319","國泰QB"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","2.05","0.01"
"70931P","元大SD","0.65","+0.03","0.65","0.65","0.65","0.65","69,000","44,850","1","0.67","0.68","20,000,000","0.65","0.96","0.34"
"709320","國泰QC"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","8,000,000","0.09","0.51","0.01"
"709321","國泰QD","0.21","-0.01 ","0.23","0.23","0.20","0.21","637,000","133,400","7","0.21","0.23","7,000,000","0.21","0.81","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.00","10,000,000","0.14","0.67","0.01"
"709323","統一YZ","1.44","+0.02","1.29","1.44","1.29","1.32","27,000","35,540","5","1.43","1.45","10,000,000","1.44","1.90","0.98"
"709324","凱基SH","0.37","0.00 ","0.32","0.37","0.32","0.35","388,000","135,250","17","0.36","0.38","5,000,000","0.37","0.64","0.10"
"709325","凱基SJ","4.18","+0.65","4.18","4.18","4.18","4.18","5,000","20,900","1","3.78","3.88","7,300,000","4.18","5.20","3.12"
"709326","富邦WR","1.05","-0.10 ","1.06","1.10","1.05","1.07","587,000","626,520","7","1.05","1.06","10,000,000","1.05","1.57","0.53"
"709327","富邦WS","1.70","+0.32","1.54","1.70","1.54","1.60","194,000","309,620","17","1.64","0.00","10,000,000","1.70","2.17","1.23"
"709328","UC群益","0.39","+0.04","0.40","0.40","0.39","0.40","70,000","27,900","3","0.39","0.40","5,100,000","0.39","1.01","0.01"
"709329","元大RQ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.18","10,000,000","0.14","0.59","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.00","0.01"
"709330","元大RR"," ---","--- ","---","---","---","1.85","0","0","0","1.55","1.59","10,000,000","1.58","2.23","0.93"
"709331","元大RS","0.72","+0.05","0.65","0.73","0.59","0.63","2,044,000","1,285,880","28","0.70","0.77","10,000,000","0.72","1.42","0.02"
"709332","亞東QU","0.35","+0.02","0.32","0.35","0.29","0.32","2,201,000","705,810","36","0.35","0.37","10,000,000","0.35","0.95","0.01"
"709333","康和XK","0.25","-0.04 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.25","0.27","10,000,000","0.25","0.72","0.01"
"709334","康和XL"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.78","0.01"
"709335","統一ZA","0.32","+0.03","0.35","0.35","0.32","0.34","25,000","8,450","2","0.29","0.30","10,000,000","0.32","0.79","0.01"
"709336","凱基SK","0.76","0.00 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.75","0.76","10,000,000","0.76","1.41","0.11"
"709337","富邦WT"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.64","0.06"
"709338","UE群益","0.62","+0.04","0.55","0.62","0.52","0.55","229,000","126,810","8","0.60","0.62","5,118,000","0.62","1.20","0.04"
"709339","UF群益","1.22","+0.23","1.02","1.22","1.02","1.14","33,000","37,460","13","1.24","0.00","9,950,000","1.22","1.69","0.75"
"70933P","國票SM","0.84","-0.03 ","0.85","0.85","0.84","0.84","20,000","16,900","2","0.84","0.85","10,000,000","0.84","1.65","0.03"
"709340","元大RT","0.92","+0.31","0.68","0.99","0.65","0.78","409,000","318,210","26","0.92","0.99","5,300,000","0.92","1.65","0.19"
"709341","元大RU","4.47","-0.18 ","4.50","4.50","4.23","4.32","150,000","647,700","17","4.47","4.48","10,000,000","4.47","5.35","3.58"
"709342","元富PH"," ---","--- ","---","---","---","2.75","0","0","0","2.12","2.16","10,000,000","2.16","3.09","1.23"
"709343","元富PJ","0.85","+0.05","0.79","0.87","0.74","0.80","1,158,000","921,480","30","0.85","0.86","5,000,000","0.85","1.45","0.25"
"709344","元富PK"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","5,000,000","0.11","1.19","0.01"
"709345","元富PL","0.33","-0.07 ","0.33","0.33","0.33","0.33","100,000","33,000","6","0.34","0.35","5,000,000","0.33","0.84","0.01"
"709346","日盛PP"," ---","--- ","---","---","---","0.19","0","0","0","0.32","0.00","10,000,000","0.32","0.98","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"709348","永豐UY","0.55","+0.11","0.49","0.60","0.45","0.50","380,000","190,240","24","0.55","0.58","15,100,000","0.55","1.16","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.11","0","0","0","0.21","0.00","10,000,000","0.21","0.69","0.01"
"70934P","康和XR"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.75","0.01"
"709350","永豐VA","1.77","-0.13 ","1.77","1.77","1.77","1.77","6,000","10,620","2","1.73","1.82","19,000,000","1.77","2.32","1.22"
"709351","國泰QE","0.45","+0.26","0.22","0.45","0.22","0.27","104,000","28,070","9","0.36","0.45","5,000,000","0.45","1.37","0.01"
"709352","國票SG","0.22","-0.02 ","0.22","0.22","0.22","0.22","80,000","17,600","1","0.21","0.22","5,000,000","0.22","0.82","0.01"
"709353","康和XM"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.00","10,000,000","0.20","0.75","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.48","0.01"
"709355","統一ZB","0.67","+0.03","0.62","0.67","0.59","0.62","716,000","446,460","16","0.66","0.67","7,000,000","0.67","1.17","0.17"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","7,000,000","0.16","0.49","0.01"
"709357","凱基SN"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.53","0.01"
"709358","凱基SP"," ---","--- ","---","---","---","0.14","0","0","0","0.23","0.00","10,000,000","0.23","0.78","0.01"
"709359","UH群益"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.56","20,000,000","0.56","0.98","0.14"
"70935P","元大SP","0.51","+0.01","0.50","0.52","0.50","0.51","615,000","314,550","10","0.50","0.63","5,000,000","0.51","0.91","0.11"
"709360","UJ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.16","10,000,000","0.15","0.58","0.01"
"709361","UK群益"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.76","0.01"
"709362","UL群益","0.03","-0.05 ","0.03","0.03","0.03","0.03","196,000","5,880","2","0.02","0.04","10,000,000","0.03","0.21","0.01"
"709363","元大RV"," ---","--- ","---","---","---","5.01","0","0","0","5.10","0.00","6,000,000","5.30","5.95","4.64"
"709364","元大RW","0.71","-0.05 ","0.79","0.80","0.71","0.74","302,000","222,300","10","0.72","0.73","5,000,000","0.71","1.12","0.30"
"709365","元富PM","0.22","0.00 ","0.21","0.23","0.21","0.22","59,000","12,780","4","0.22","0.24","10,000,000","0.22","1.90","0.01"
"709366","元富PN","2.16","+0.58","1.61","2.17","1.54","1.79","61,000","109,190","16","2.17","2.30","5,000,000","2.16","3.36","0.96"
"709367","元富PP","7.00","-0.10 ","6.90","7.00","6.90","6.96","64,000","445,500","4","6.95","7.00","8,000,000","7.00","8.20","5.80"
"709368","國泰QG","0.47","-0.05 ","0.46","0.48","0.45","0.47","273,000","127,660","9","0.47","0.48","9,300,000","0.47","0.89","0.05"
"709369","康和XP","4.50","0.00 ","4.50","4.50","4.02","4.13","235,000","971,220","6","4.20","4.50","5,000,000","4.50","5.35","3.61"
"70936P","VJ群益","0.18","-0.01 ","0.17","0.19","0.17","0.18","429,000","75,400","7","0.18","0.19","5,600,000","0.18","0.77","0.01"
"709370","凱基SQ","0.89","-0.20 ","0.86","0.89","0.86","0.86","21,000","18,090","2","0.90","0.91","10,000,000","0.89","1.41","0.37"
"709371","富邦WU","1.18","-0.05 ","1.25","1.25","1.18","1.20","591,000","710,630","24","1.17","1.18","10,000,000","1.18","1.70","0.66"
"709372","中信PL"," ---","--- ","---","---","---","1.38","0","0","0","1.02","1.03","5,000,000","1.03","1.68","0.38"
"709373","元大RZ"," ---","--- ","---","---","---","2.39","0","0","0","1.97","2.01","10,000,000","1.99","2.64","1.34"
