101/05/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704638","日盛ST","0.56","+0.05","0.54","0.56","0.54","0.56","130,000","72,500","4","0.52","0.53","12,000,000","0.56","1.28","0.01"
"704639","R4富邦","1.35","-0.12 ","1.54","1.54","1.35","1.45","243,000","351,810","14","1.35","1.37","15,000,000","1.35","1.87","0.83"
"704640","TS群益","0.68","+0.11","0.58","0.68","0.58","0.65","31,000","20,060","3","0.68","0.69","9,800,000","0.68","1.25","0.11"
"704641","TT群益"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.69","1.21","0.17"
"704642","TU群益","1.46","+0.01","1.45","1.53","1.45","1.50","1,041,000","1,556,620","26","1.46","1.48","6,600,000","1.46","2.11","0.81"
"704643","寶來WC","0.55","+0.04","0.56","0.57","0.55","0.55","124,000","68,600","3","0.53","0.54","10,000,000","0.55","0.98","0.12"
"704644","寶來WD"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.49","0.05"
"704645","UA元大","0.27","+0.01","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","13,000,000","0.27","0.59","0.01"
"704646","日盛SU","0.48","+0.04","0.46","0.48","0.45","0.47","70,000","32,900","4","0.47","0.48","5,000,000","0.48","0.83","0.13"
"704647","日盛SV","0.09","+0.02","0.08","0.09","0.08","0.08","2,000","170","2","0.08","0.11","10,000,000","0.09","0.34","0.01"
"704648","永豐TR","0.86","-0.02 ","0.87","0.89","0.86","0.87","705,000","614,910","18","0.85","0.86","8,500,000","0.86","1.34","0.38"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.29","0.60","0.01"
"704650","R5富邦","0.44","-0.04 ","0.44","0.44","0.44","0.44","180,000","79,200","3","0.43","0.44","8,500,000","0.44","0.82","0.06"
"704651","寶來WE","0.87","+0.06","0.87","0.87","0.87","0.87","4,000","3,480","1","0.86","0.87","10,000,000","0.87","1.41","0.33"
"704652","寶來WF","0.44","+0.01","0.44","0.44","0.44","0.44","100,000","44,000","2","0.42","0.44","10,000,000","0.44","0.87","0.01"
"704653","大華VH","0.23","-0.01 ","0.24","0.24","0.23","0.24","327,000","78,180","4","0.22","0.23","10,000,000","0.23","0.59","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","15,000,000","0.42","0.83","0.01"
"704655","永豐TS","0.08","+0.01","0.07","0.08","0.07","0.08","327,000","25,170","5","0.07","0.08","11,100,000","0.08","0.24","0.01"
"704656","永豐TT","1.16","-0.04 ","1.23","1.23","1.15","1.21","60,000","72,630","9","1.15","1.16","20,000,000","1.16","1.65","0.67"
"704657","兆豐V7"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.15","5,000,000","0.13","0.44","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","9,000,000","0.27","0.58","0.01"
"704659","國泰QZ","0.42","+0.01","0.44","0.45","0.42","0.44","157,000","69,510","3","0.39","0.40","5,000,000","0.42","0.67","0.17"
"704660","第一UA"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.35","0.01"
"704661","凱基SJ","0.47","-0.01 ","0.48","0.49","0.47","0.48","145,000","69,600","4","0.46","0.47","10,000,000","0.47","0.91","0.01"
"704662","永昌TE","1.44","-0.01 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.37","1.38","20,000,000","1.44","1.86","1.02"
"704663","寶來WG","0.45","-0.06 ","0.47","0.47","0.45","0.46","1,099,000","507,420","12","0.45","0.46","9,000,000","0.45","1.00","0.01"
"704664","大華VI","0.43","+0.01","0.45","0.45","0.43","0.45","238,000","106,400","4","0.41","0.43","10,000,000","0.43","0.76","0.10"
"704665","大華VJ"," ---","--- ","---","---","---","1.76","0","0","0","1.74","1.75","10,000,000","1.74","2.31","1.17"
"704666","UC元大"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.24","7,000,000","0.22","0.53","0.01"
"704667","UD元大","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","20,000,000","0.15","0.38","0.01"
"704668","UE元大","0.67","+0.03","0.66","0.72","0.66","0.69","191,000","131,230","7","0.69","0.70","6,000,000","0.67","1.26","0.08"
"704669","日盛SX"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.28","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.43","0.95","0.01"
"704671","日盛SZ","0.24","+0.04","0.20","0.24","0.20","0.21","60,000","12,400","2","0.21","0.22","5,000,000","0.24","0.46","0.02"
"704672","日盛TA","0.21","+0.02","0.21","0.21","0.20","0.20","22,000","4,420","3","0.20","0.21","13,000,000","0.21","0.44","0.01"
"704673","日盛TB","2.05","+0.07","2.02","2.05","2.02","2.03","51,000","103,620","2","1.99","2.03","15,000,000","2.05","2.74","1.36"
"704674","工銀UY","0.90","+0.06","0.86","0.92","0.86","0.89","371,000","330,700","8","0.91","0.93","10,000,000","0.90","1.49","0.31"
"704675","永豐TU","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.32","0.33","20,000,000","0.30","0.65","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","20,000,000","0.30","0.50","0.10"
"704677","永豐TW","0.24","+0.05","0.20","0.25","0.20","0.22","571,000","123,000","11","0.24","0.25","20,000,000","0.24","0.69","0.01"
"704678","兆豐V8","0.93","+0.16","0.93","0.93","0.93","0.93","50,000","46,500","1","0.89","0.90","5,000,000","0.93","1.53","0.33"
"704679","第一UB","0.60","+0.07","0.54","0.60","0.54","0.57","100,000","57,000","2","0.62","0.63","5,000,000","0.60","1.06","0.14"
"704680","日盛TC","0.44","-0.06 ","0.48","0.48","0.44","0.48","422,000","200,470","8","0.42","0.43","9,000,000","0.44","0.76","0.10"
"704681","永豐TX"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.55","7,200,000","0.54","0.95","0.13"
"704682","國泰RB","1.23","-0.13 ","1.23","1.23","1.20","1.22","23,000","27,960","4","1.22","1.23","5,000,000","1.23","2.00","0.46"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","8,000,000","0.15","0.48","0.01"
"704684","康和RT","2.43","+0.04","2.43","2.43","2.41","2.42","95,000","230,250","5","2.40","2.42","5,000,000","2.43","3.35","1.51"
"704685","R6富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","14,000,000","0.38","0.69","0.07"
"704686","R7富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.40","0.41","15,000,000","0.41","0.73","0.07"
"704687","寶來WH","0.90","+0.10","0.84","0.98","0.84","0.93","1,981,000","1,832,980","53","0.90","0.91","15,000,000","0.90","1.50","0.30"
"704688","UG元大"," ---","--- ","---","---","---","0.91","0","0","0","0.98","1.01","10,000,000","0.98","1.83","0.13"
"704689","日盛TD"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","8,000,000","0.61","1.07","0.15"
"704690","永豐TY"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","20,000,000","0.17","0.41","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","20,000,000","0.31","0.79","0.01"
"704692","永豐UA","0.32","+0.03","0.34","0.34","0.32","0.33","299,000","98,170","6","0.33","0.34","20,000,000","0.32","0.55","0.09"
"704693","國泰RF","0.42","-0.02 ","0.42","0.42","0.41","0.42","101,000","42,020","3","0.41","0.42","8,000,000","0.42","0.70","0.14"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.45","10,000,000","0.44","0.67","0.21"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.32","0.33","10,000,000","0.32","0.60","0.04"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.82","10,000,000","0.80","1.30","0.30"
"704697","大華VK","0.08","0.00 ","0.06","0.08","0.06","0.06","400,000","24,020","6","0.06","0.08","10,000,000","0.08","0.38","0.01"
"704698","大華VL","0.81","+0.08","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.83","10,000,000","0.81","1.26","0.36"
"704699","UH元大","0.68","+0.03","0.72","0.72","0.67","0.68","203,000","137,250","3","0.66","0.68","10,000,000","0.68","1.26","0.10"
"704700","永豐UB","0.35","+0.04","0.35","0.35","0.35","0.35","63,000","22,050","1","0.32","0.33","17,400,000","0.35","0.53","0.17"
"704701","永豐UC","0.36","+0.01","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","20,000,000","0.36","0.62","0.10"
"704702","國泰RG"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","6,000,000","0.41","0.74","0.08"
"704703","凱基SK","0.85","+0.06","0.83","0.85","0.83","0.84","42,000","35,260","2","0.83","0.84","15,000,000","0.85","1.39","0.31"
"704704","UJ元大"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","20,000,000","0.39","0.84","0.01"
"704705","UK元大","0.40","+0.08","0.33","0.40","0.33","0.36","766,000","279,060","14","0.38","0.39","15,000,000","0.40","0.74","0.06"
"704706","UL元大","0.22","+0.02","0.22","0.24","0.21","0.23","224,000","50,410","6","0.20","0.21","20,000,000","0.22","0.37","0.07"
"704707","UM元大","0.55","+0.06","0.48","0.55","0.48","0.53","341,000","179,150","9","0.53","0.54","10,000,000","0.55","0.93","0.17"
"704708","日盛TE","1.02","+0.09","1.02","1.07","1.02","1.02","223,000","227,840","7","1.03","1.04","12,000,000","1.02","1.62","0.42"
"704709","日盛TF"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.80","5,000,000","0.79","1.42","0.16"
"704710","日盛TG","1.74","+0.29","1.42","1.74","1.42","1.63","836,000","1,362,240","20","1.69","1.70","6,000,000","1.74","2.89","0.59"
"704711","工銀UZ","0.33","-0.04 ","0.35","0.35","0.30","0.32","57,000","18,300","5","0.31","0.33","10,000,000","0.33","0.66","0.01"
"704712","工銀VA","0.36","+0.02","0.38","0.38","0.36","0.36","52,000","18,760","2","0.35","0.36","10,000,000","0.36","0.57","0.15"
"704713","永豐UD","0.26","0.00 ","0.26","0.29","0.26","0.27","219,000","58,940","5","0.26","0.27","10,800,000","0.26","0.38","0.14"
"704714","永豐UE","0.42","+0.10","0.42","0.42","0.42","0.42","30,000","12,600","1","0.43","0.44","20,000,000","0.42","0.71","0.13"
"704715","永豐UF","0.17","+0.02","0.14","0.19","0.14","0.17","461,000","78,030","8","0.16","0.17","20,000,000","0.17","0.43","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","20,000,000","0.54","0.84","0.24"
"704717","永豐UH"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","20,000,000","0.42","0.76","0.08"
"704718","國泰RJ","0.47","+0.07","0.41","0.47","0.41","0.46","126,000","57,420","2","0.44","0.45","8,000,000","0.47","0.85","0.09"
"704719","國泰RK"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"704720","凱基SL"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.59","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.00","12,000,000","0.80","1.60","0.01"
"704722","R9富邦","1.12","+0.01","1.12","1.16","1.10","1.13","679,000","769,800","26","1.12","1.13","15,000,000","1.12","1.58","0.66"
"704723","TY群益"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.37","10,000,000","0.36","0.67","0.05"
"704724","TZ群益","0.20","+0.01","0.17","0.21","0.17","0.19","140,000","26,250","5","0.18","0.19","5,000,000","0.20","0.44","0.01"
"704725","UA群益","0.58","-0.05 ","0.59","0.62","0.58","0.60","200,000","119,000","3","0.56","0.57","8,000,000","0.58","1.09","0.04"
"704726","寶來WJ"," ---","--- ","---","---","---","0.70","0","0","0","0.42","0.43","6,000,000","0.42","0.88","0.01"
"704727","大華VM","1.20","-0.04 ","1.19","1.23","1.19","1.22","211,000","257,200","8","1.18","1.19","10,000,000","1.20","1.65","0.75"
"704728","UP元大","0.92","+0.17","0.79","0.92","0.79","0.85","199,000","168,290","8","0.90","0.92","13,000,000","0.92","1.67","0.17"
"704729","UQ元大","0.51","+0.08","0.50","0.51","0.50","0.50","12,000","6,060","2","0.45","0.47","5,000,000","0.51","0.82","0.20"
"704730","日盛TH","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.47","0.48","18,000,000","0.50","0.83","0.17"
"704731","永豐UI","0.54","+0.06","0.54","0.54","0.54","0.54","30,000","16,200","1","0.50","0.51","5,200,000","0.54","0.79","0.29"
"704732","永豐UJ","0.40","+0.03","0.39","0.41","0.39","0.40","182,000","73,220","5","0.36","0.37","20,000,000","0.40","0.65","0.13"
"704733","兆豐V9","0.71","+0.07","0.71","0.71","0.71","0.71","37,000","26,270","1","0.73","0.74","5,000,000","0.71","1.17","0.25"
"704734","國泰RL"," ---","--- ","---","---","---","0.47","0","0","0","0.19","0.20","10,000,000","0.20","0.53","0.01"
"704735","康和RU","0.38","-0.02 ","0.34","0.40","0.34","0.37","701,000","259,130","8","0.38","0.39","5,000,000","0.38","0.79","0.01"
"704736","UC群益","0.67","+0.08","0.59","0.75","0.59","0.69","499,000","343,500","14","0.66","0.67","5,600,000","0.67","1.24","0.10"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.27","0.55","0.01"
"704738","大華VP","0.24","-0.02 ","0.25","0.25","0.24","0.25","297,000","73,260","4","0.25","0.26","10,000,000","0.24","0.51","0.01"
"704739","日盛TJ","0.23","0.00 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.23","0.24","5,000,000","0.23","0.51","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","10,000,000","0.45","0.76","0.14"
"704741","永豐UK"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","12,500,000","0.21","0.53","0.01"
"704742","永豐UL"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","20,000,000","0.34","0.53","0.15"
"704743","永豐UQ"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.43","0.71","0.15"
"704744","兆豐W1"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.87","5,000,000","0.82","1.36","0.28"
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.77","1.36","0.18"
"704746","康和RV"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","5,000,000","0.66","1.20","0.12"
"704747","康和RW","2.46","-0.05 ","2.61","2.61","2.36","2.49","431,000","1,073,690","11","2.45","2.46","5,000,000","2.46","3.44","1.48"
"704748","康和RX"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","5,000,000","0.52","0.98","0.06"
"704749","康和RY","0.87","+0.13","0.74","0.87","0.74","0.79","64,000","50,460","19","0.87","0.88","5,000,000","0.87","1.49","0.25"
"704750","康和RZ","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","1.01","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","5,000,000","0.61","1.19","0.03"
"704752","UD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.22","0.28"
"704753","日盛TL"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.37","0.82","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.16","10,000,000","0.15","0.48","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","7,100,000","0.39","0.69","0.09"
"704756","永豐UT"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","20,000,000","0.27","0.65","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.66","0.01"
"704758","亞東V7"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.30","0.01"
"704759","亞東V8","1.07","+0.03","1.07","1.07","1.07","1.07","50,000","53,500","1","1.05","1.06","10,000,000","1.07","1.53","0.61"
"704760","國票V1","1.62","+0.03","1.61","1.65","1.61","1.62","18,000","29,200","3","1.62","1.63","10,000,000","1.62","2.26","0.98"
"704761","統一Z6"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","15,000,000","0.79","1.33","0.25"
"704762","永昌TF"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","20,000,000","0.66","0.97","0.35"
"704763","永昌TG"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.00","20,000,000","0.40","0.72","0.08"
"704764","UE群益"," ---","--- ","---","---","---","0.76","0","0","0","0.84","0.85","7,000,000","0.84","1.38","0.30"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","0.99","0.25"
"704766","永豐UU","0.18","+0.02","0.14","0.18","0.14","0.15","421,000","63,780","11","0.16","0.17","12,500,000","0.18","0.47","0.01"
"704767","永豐UV","0.62","-0.02 ","0.62","0.64","0.60","0.62","428,000","265,670","14","0.60","0.61","20,000,000","0.62","0.92","0.32"
"704768","兆豐W2"," ---","--- ","---","---","---","1.28","0","0","0","1.38","1.39","5,000,000","1.38","1.98","0.78"
"704769","康和SB"," ---","--- ","---","---","---","0.43","0","0","0","0.70","0.71","5,000,000","0.70","0.99","0.41"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.57","1.67","5,000,000","1.59","2.01","1.17"
"704771","康和SD","1.08","+0.01","1.08","1.08","1.08","1.08","13,000","14,040","2","1.08","1.09","5,000,000","1.08","1.58","0.58"
"704772","統一Z7"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","10,000,000","1.01","1.66","0.36"
"704773","凱基SM"," ---","--- ","---","---","---","1.21","0","0","0","1.34","1.35","15,000,000","1.34","2.24","0.44"
"704774","凱基SN","0.70","+0.03","0.67","0.70","0.67","0.68","20,000","13,700","2","0.70","0.72","10,000,000","0.70","1.27","0.13"
"704775","UF群益","0.45","+0.05","0.47","0.53","0.45","0.47","173,000","81,150","4","0.45","0.46","10,000,000","0.45","1.08","0.01"
"704776","中信P1","0.65","+0.08","0.57","0.68","0.57","0.59","347,000","204,520","5","0.75","1.02","20,000,000","0.65","1.13","0.17"
"704777","日盛TN"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.42","0.84","0.01"
"704778","工銀VC","0.62","+0.06","0.62","0.62","0.62","0.62","65,000","40,300","1","0.62","0.63","10,000,000","0.62","1.18","0.03"
"704779","永豐UW"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","18,400,000","0.33","0.61","0.05"
"704780","永豐UX","0.45","+0.06","0.45","0.45","0.45","0.45","50,000","22,500","2","0.43","0.44","12,700,000","0.45","0.92","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","5,000,000","0.37","0.89","0.01"
"704782","凱基SP","2.00","-0.08 ","2.09","2.19","2.00","2.07","126,000","261,200","6","1.93","1.94","20,000,000","2.00","2.84","1.16"
"704783","UG群益","0.50","+0.08","0.43","0.50","0.43","0.45","36,000","16,230","3","0.50","0.51","7,900,000","0.50","0.87","0.13"
