102/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70535P","元富WR"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.57","5,000,000","0.57","1.74","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","6,000,000","0.08","0.56","0.01"
"70537P","日盛PW","0.09","-0.01 ","0.09","0.09","0.09","0.09","396,000","35,640","4","0.08","0.09","5,000,000","0.09","0.58","0.01"
"70538P","富邦QD","0.22","-0.02 ","0.19","0.22","0.19","0.19","83,000","16,010","5","0.21","0.22","5,500,000","0.22","1.02","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.44","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.80","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.45","1.21","0.01"
"70542P","康和VB","1.09","-0.08 ","1.30","1.30","1.09","1.09","352,000","383,890","5","1.06","1.07","5,000,000","1.09","1.75","0.43"
"70543P","統一RU","0.57","-0.06 ","0.55","0.57","0.55","0.55","109,000","60,150","2","0.56","0.57","10,000,000","0.57","1.02","0.12"
"70544P","大華P3"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","1.12","0.01"
"70545P","國泰XY","0.20","0.00 ","0.20","0.20","0.18","0.20","140,000","27,400","5","0.19","0.20","5,000,000","0.20","0.77","0.01"
"70546P","日盛QE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.98","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","5,000,000","0.49","0.96","0.02"
"70548P","國票Z7"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.42","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","9,000,000","0.78","1.16","0.40"
"70550P","統一RW","0.67","-0.08 ","0.67","0.67","0.67","0.67","19,000","12,730","19","0.66","0.67","12,500,000","0.67","1.14","0.20"
"70551P","元大WJ","0.30","-0.01 ","0.30","0.31","0.30","0.31","730,000","225,210","13","0.29","0.30","10,000,000","0.30","0.79","0.01"
"70552P","元大WK","0.36","+0.02","0.37","0.37","0.36","0.37","200,000","73,500","4","0.34","0.35","9,000,000","0.36","0.84","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","20,000,000","0.49","0.97","0.01"
"70554P","國泰YE","0.29","-0.03 ","0.28","0.29","0.27","0.29","147,000","41,950","4","0.27","0.28","7,000,000","0.29","0.68","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"70556P","國票PC","0.48","-0.01 ","0.55","0.56","0.48","0.54","25,000","13,500","3","0.47","0.50","10,000,000","0.48","0.90","0.06"
"70557P","凱基YG","0.29","-0.02 ","0.29","0.29","0.29","0.29","25,000","7,250","1","0.30","0.31","10,000,000","0.29","0.63","0.01"
"70558P","群益TJ","0.54","-0.02 ","0.55","0.55","0.54","0.54","56,000","30,260","2","0.53","0.54","10,000,000","0.54","1.52","0.01"
"70559P","中信R9","0.15","-0.01 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","5,000,000","0.15","0.64","0.01"
"705607","中信P8","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","5,000,000","0.03","0.66","0.01"
"70560P","日盛QL","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","0.65","0.01"
"70561P","日盛QN","0.18","+0.02","0.16","0.18","0.16","0.18","1,002,000","175,880","15","0.17","0.18","10,000,000","0.18","0.86","0.01"
"705625","康和TS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.02","5,000,000","0.01","0.89","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.87","0.01"
"70563P","群益TN","0.39","0.00 ","0.39","0.39","0.39","0.39","140,000","54,600","2","0.37","0.38","10,000,000","0.39","1.86","0.01"
"70564P","群益TP","0.88","-0.11 ","0.93","0.93","0.88","0.89","496,000","443,450","5","0.94","0.95","9,000,000","0.88","1.52","0.24"
"70565P","中信S4","0.81","+0.01","0.82","0.82","0.75","0.79","172,000","136,270","13","0.82","0.83","5,000,000","0.81","1.61","0.01"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.57","0.01"
"705674","第一VY","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.45","0.51","5,000,000","0.44","0.60","0.28"
"70567P","元大WV"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","20,000,000","0.37","0.77","0.01"
"70568P","元大WW","0.54","+0.04","0.52","0.56","0.51","0.54","1,037,000","558,280","30","0.53","0.55","20,000,000","0.54","0.81","0.27"
"70569P","日盛QS","0.59","+0.08","0.59","0.59","0.59","0.59","264,000","155,760","5","0.58","0.59","20,000,000","0.59","1.67","0.01"
"70570P","工銀XR"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","10,000,000","0.30","0.84","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","20,000,000","0.25","0.68","0.01"
"70572P","國泰YG","0.41","+0.04","0.39","0.42","0.39","0.41","168,000","68,700","9","0.41","0.42","8,000,000","0.41","1.08","0.01"
"70573P","凱基YK","0.33","+0.02","0.34","0.34","0.33","0.34","30,000","10,100","3","0.33","0.34","20,000,000","0.33","0.60","0.06"
"70574P","中信S8"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","1.01","0.01"
"705751","康和TT"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.28","0.24"
"705752","康和TU"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.32","0.01"
"70576P","日盛QV","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","5,000,000","0.55","0.88","0.22"
"705777","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,900,000","0.01","0.35","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","8,000,000","0.20","0.68","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","7,300,000","0.75","1.15","0.35"
"70579P","中信S9"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","10,000,000","0.19","1.00","0.01"
"70580P","元富XC","0.80","-0.06 ","0.77","0.80","0.77","0.77","109,000","84,230","2","0.79","0.80","10,000,000","0.80","1.29","0.31"
"70581P","日盛RG"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.78","0.07"
"70582P","群益TT","0.60","-0.06 ","0.56","0.60","0.56","0.57","100,000","56,700","4","0.59","0.60","10,000,000","0.60","1.16","0.04"
"705831","元大QH","0.26","-0.06 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.21","0.30","5,800,000","0.26","0.61","0.01"
"705836","亞東W7","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.82","1.29","0.36"
"70584P","PC元大"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","20,000,000","0.17","0.97","0.01"
"70585P","群益TX","0.84","-0.02 ","0.82","0.84","0.82","0.83","202,000","168,230","7","0.83","0.84","9,400,000","0.84","1.17","0.51"
"705862","元大QM","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","20,000,000","0.01","0.36","0.01"
"70586P","群益TY"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","6,900,000","0.32","1.14","0.01"
"70587P","日盛RK","0.49","+0.01","0.48","0.49","0.48","0.48","126,000","60,590","3","0.48","0.49","5,000,000","0.49","1.13","0.01"
"705888","元大QQ"," ---","--- ","---","---","---","4.30","0","0","0","4.26","4.33","6,500,000","4.29","5.20","3.35"
"705889","元大QR"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.96","20,000,000","0.96","1.46","0.46"
"70588P","PJ元大","0.78","0.00 ","0.80","0.81","0.75","0.79","1,048,000","829,900","15","0.77","0.79","15,000,000","0.78","1.44","0.12"
"70589P","群益TZ","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.31","0.32","6,000,000","0.34","1.99","0.01"
"70590P","日盛RN","0.27","-0.01 ","0.27","0.27","0.27","0.27","49,000","13,230","1","0.26","0.27","10,000,000","0.27","1.21","0.01"
"70591P","日盛RP","0.06","+0.01","0.06","0.06","0.06","0.06","197,000","11,820","3","0.06","0.07","10,000,000","0.06","0.74","0.01"
"70592P","國泰YN","0.92","0.00 ","0.90","0.92","0.90","0.91","161,000","146,500","5","0.90","0.91","5,800,000","0.92","1.25","0.59"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","8,400,000","0.05","0.74","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.77","0.01"
"705936","元大QU"," ---","--- ","---","---","---","5.45","0","0","0","4.97","5.25","10,000,000","4.97","5.95","3.99"
"705938","元大QW"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","20,000,000","0.09","0.75","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.21","1.03","0.01"
"70594P","PN元大"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.18","5,500,000","1.16","1.77","0.57"
"705950","亞東X1","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.09","10,000,000","0.07","0.40","0.01"
"70595P","PS元大","0.68","0.00 ","0.68","0.68","0.68","0.68","9,000","6,120","1","0.66","0.67","10,000,000","0.68","0.95","0.41"
"70596P","國泰YV","0.63","+0.02","0.62","0.63","0.62","0.63","47,000","29,600","7","0.63","0.64","7,800,000","0.63","0.86","0.40"
"70597P","凱基ZC"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.77","0.01"
"70598P","群益UN","0.14","+0.02","0.13","0.15","0.13","0.15","426,000","62,210","8","0.14","0.15","5,100,000","0.14","0.87","0.01"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.07","0.17","15,000,000","0.12","0.67","0.01"
"70599P","QW元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.31","15,000,000","0.30","1.24","0.01"
"706007","大華YF","0.29","+0.06","0.29","0.29","0.29","0.29","1,000","290","1","0.22","0.27","10,000,000","0.29","0.52","0.06"
"70600P","元富XT","1.04","-0.06 ","1.11","1.12","1.04","1.10","261,000","286,570","19","1.03","1.04","9,000,000","1.04","1.49","0.59"
"706010","元大RH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.44","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.21","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"706013","元大RL","0.29","+0.04","0.28","0.30","0.28","0.29","129,000","37,410","14","0.25","0.28","16,000,000","0.29","0.78","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.53","10,000,000","0.53","1.35","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","8,000,000","0.03","0.45","0.01"
"70602P","群益UV","0.93","-0.02 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","0.94","5,600,000","0.93","1.40","0.46"
"706035","凱基VL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.40","0.01"
"70603P","元富XX","0.76","0.00 ","0.76","0.76","0.76","0.76","40,000","30,400","1","0.75","0.76","5,000,000","0.76","1.02","0.50"
"70604P","元富YA","0.45","-0.01 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.43","0.44","8,000,000","0.45","0.94","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","15,000,000","0.10","0.52","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.47","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.36","0.01"
"706059","群益PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.01","0.05","6,200,000","0.01","0.23","0.01"
"70605P","群益UY"," ---","--- ","---","---","---","1.96","0","0","0","1.96","1.97","10,000,000","1.96","3.52","0.40"
"706062","中信Q3"," ---","--- ","---","---","---","6.00","0","0","0","6.25","6.35","11,000,000","6.25","7.70","4.78"
"706066","元大RS","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","2","0.02","0.05","13,000,000","0.03","0.54","0.01"
"70606P","RL元大","1.04","-0.06 ","1.14","1.14","1.04","1.09","860,000","934,720","20","1.03","1.06","5,000,000","1.04","1.43","0.65"
"706074","群益QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.71","0.01"
"70607P","日盛ST"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","7,000,000","1.03","1.71","0.37"
"706086","富邦U5"," ---","--- ","---","---","---","5.40","0","0","0","5.60","5.65","15,000,000","5.60","6.55","4.65"
"706088","大華YM","1.18","-0.02 ","1.23","1.23","1.17","1.22","989,000","1,205,920","17","1.17","1.19","6,500,000","1.18","1.51","0.85"
"70608P","統一SU","0.76","-0.03 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.76","0.77","10,000,000","0.76","1.19","0.34"
"706090","元大RT","0.38","+0.03","0.34","0.39","0.34","0.37","115,000","43,020","9","0.38","0.41","5,000,000","0.38","0.54","0.22"
"70609P","RP元大"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.13","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"706103","元大RW","0.57","-0.01 ","0.53","0.64","0.53","0.61","526,000","323,400","10","0.59","0.60","20,000,000","0.57","2.22","0.01"
"70610P","XY永豐","0.61","+0.02","0.61","0.61","0.61","0.61","50,000","30,500","1","0.59","0.60","10,000,000","0.61","0.99","0.22"
"706112","康和UD"," ---","--- ","---","---","---","1.34","0","0","0","2.42","2.52","5,000,000","2.46","3.25","1.67"
"706113","凱基VY"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.32","10,000,000","0.32","0.85","0.01"
"70611P","RV元大"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.07","0.04"
"706120","國票X5","0.12","-0.01 ","0.12","0.12","0.12","0.12","27,000","3,240","1","0.11","0.12","17,000,000","0.12","0.52","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","10,000,000","0.10","0.42","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","6,600,000","0.05","0.39","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.97","0.01"
"706130","大華YP","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","5,000,000","0.09","0.26","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.30","0.36"
"706140","元大SA","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.05","5,000,000","0.03","0.19","0.01"
"706145","凱基WB"," ---","--- ","---","---","---","3.20","0","0","0","3.28","3.33","10,000,000","3.33","4.13","2.53"
"706148","群益QK","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","9,500,000","0.05","0.62","0.01"
"70614P","統一SW"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.68","0.01"
"706151","日盛R1","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","12,000,000","0.04","0.19","0.01"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","7,000,000","0.11","1.10","0.01"
"70615P","YA永豐","0.69","-0.05 ","0.69","0.69","0.69","0.69","198,000","136,620","3","0.68","0.69","5,300,000","0.69","1.16","0.22"
"706164","國泰VW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","8,400,000","0.01","0.31","0.01"
"70616P","國泰ZE","0.43","-0.04 ","0.42","0.43","0.42","0.43","160,000","68,400","6","0.44","0.45","5,000,000","0.43","0.95","0.01"
"70617P","元富YJ"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","10,000,000","0.93","1.50","0.36"
"706184","大眾TD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.45","0.01"
"706186","元大SD","0.50","+0.10","0.43","0.50","0.43","0.46","110,000","51,100","8","0.47","0.48","20,000,000","0.50","0.83","0.17"
"706187","群益QP"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","7,000,000","0.05","1.70","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","8,000,000","0.31","1.10","0.01"
"70619P","日盛TA"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","1.50","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","4.24","0","0","0","5.40","5.90","10,000,000","5.80","6.75","4.82"
"706201","群益QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,600,000","0.01","0.28","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","1.79","0","0","0","2.34","2.36","10,000,000","2.34","3.01","1.67"
"706205","元富UY"," ---","--- ","---","---","---","3.79","0","0","0","3.70","3.72","5,000,000","3.72","4.52","2.92"
"706208","富邦V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"70620P","YD永豐","0.40","-0.02 ","0.40","0.41","0.40","0.40","923,000","373,370","11","0.40","0.41","15,000,000","0.40","0.89","0.01"
