103/03/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711030","元富WT","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.41","0.42","10,000,000","0.46","1.63","0.01"
"711031","元富WU"," ---","--- ","---","---","---","1.29","0","0","0","1.15","1.20","5,000,000","1.20","1.82","0.58"
"711032","元富WV","0.78","-0.16 ","0.86","0.86","0.78","0.83","98,000","81,510","7","0.78","0.79","5,000,000","0.78","1.41","0.15"
"711033","元富WW"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"711034","元富WX","0.62","-0.08 ","0.66","0.66","0.60","0.60","434,000","261,800","10","0.62","0.63","10,000,000","0.62","0.89","0.35"
"711035","元富WY"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","5,000,000","0.47","1.12","0.01"
"711036","元富WZ","1.15","-0.07 ","1.15","1.19","1.10","1.15","523,000","603,900","19","1.15","1.16","8,000,000","1.15","1.99","0.31"
"711037","元富XA"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.49","1.17","0.01"
"711038","元富XB","1.81","-0.03 ","2.06","2.22","1.81","2.17","123,000","267,160","10","1.77","1.78","5,000,000","1.81","3.51","0.09"
"711039","元富XC","2.96","-0.55 ","3.34","3.34","2.96","3.28","35,000","114,810","4","3.04","3.08","5,000,000","2.96","4.18","1.74"
"71103P","元富WB","0.12","0.00 ","0.12","0.12","0.11","0.12","732,000","85,740","18","0.12","0.13","5,000,000","0.12","0.94","0.01"
"711040","元富XD","1.22","+0.14","1.07","1.35","1.07","1.22","711,000","865,800","29","1.20","1.22","5,000,000","1.22","1.83","0.60"
"711041","元富XE","1.51","+0.15","1.44","1.70","1.41","1.50","345,000","517,080","15","1.53","1.54","5,000,000","1.51","2.29","0.72"
"711042","元富XF","0.55","-0.02 ","0.55","0.56","0.55","0.55","45,000","24,850","3","0.52","0.53","10,000,000","0.55","0.88","0.22"
"711043","元富XG","0.28","-0.02 ","0.29","0.29","0.28","0.28","63,000","17,740","2","0.28","0.29","10,000,000","0.28","0.58","0.01"
"711044","元富XH","0.67","-0.05 ","0.67","0.68","0.67","0.67","186,000","124,720","4","0.66","0.67","10,000,000","0.67","1.27","0.07"
"711045","中信QS","0.28","-0.03 ","0.29","0.29","0.28","0.29","50,000","14,300","2","0.28","0.29","10,000,000","0.28","0.66","0.01"
"711046","中信QT"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.28","0.85","0.01"
"711047","VD元大","0.71","-0.01 ","0.84","0.94","0.71","0.85","511,000","436,400","17","0.71","0.72","10,000,000","0.71","1.39","0.02"
"711048","VE元大","1.33","-0.19 ","1.43","1.43","1.33","1.37","232,000","317,620","11","1.34","1.35","10,000,000","1.33","1.91","0.75"
"711049","VF元大"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.22","10,000,000","1.22","1.61","0.83"
"71104P","日盛WC","0.17","-0.01 ","0.17","0.17","0.17","0.17","70,000","11,900","1","0.18","0.21","20,000,000","0.17","0.63","0.01"
"711050","VG元大","1.53","-0.15 ","1.65","1.65","1.53","1.55","12,000","18,600","2","1.53","1.56","20,000,000","1.53","2.25","0.81"
"711051","VH元大","0.61","-0.05 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.60","20,000,000","0.61","1.19","0.03"
"711052","VJ元大","0.80","-0.03 ","0.79","0.80","0.79","0.79","48,000","38,120","4","0.77","0.80","10,000,000","0.80","1.36","0.23"
"711053","VK元大","1.38","-0.08 ","1.38","1.38","1.38","1.38","51,000","70,380","2","1.30","1.33","20,000,000","1.38","2.20","0.56"
"711054","VL元大","0.26","0.00 ","0.26","0.26","0.25","0.26","919,000","238,540","9","0.26","0.27","20,000,000","0.26","0.62","0.01"
"711055","VM元大","1.02","-0.09 ","1.07","1.13","1.00","1.06","2,132,000","2,257,020","47","1.00","1.02","5,000,000","1.02","1.30","0.74"
"711056","VN元大","0.70","-0.04 ","0.72","0.77","0.70","0.74","834,000","620,260","18","0.70","0.71","6,000,000","0.70","1.18","0.22"
"711057","VP元大","0.65","-0.07 ","0.65","0.74","0.65","0.70","792,000","554,900","19","0.63","0.64","10,000,000","0.65","1.11","0.19"
"711058","VQ元大","0.54","-0.13 ","0.57","0.62","0.54","0.60","410,000","244,060","17","0.54","0.57","6,000,000","0.54","0.84","0.24"
"711059","VR元大","0.62","-0.06 ","0.63","0.64","0.60","0.61","269,000","165,340","8","0.61","0.62","5,700,000","0.62","1.11","0.13"
"71105P","國泰SI","0.26","+0.01","0.24","0.26","0.24","0.25","489,000","123,450","5","0.25","0.27","10,000,000","0.26","1.18","0.01"
"711060","VS元大","0.74","-0.04 ","0.73","0.74","0.73","0.73","170,000","124,800","3","0.72","0.73","10,000,000","0.74","1.22","0.26"
"711061","VT元大","1.96","+0.08","1.81","2.15","1.78","1.92","619,000","1,189,890","23","1.95","1.96","10,000,000","1.96","2.57","1.35"
"711062","VU元大","4.08","-0.14 ","4.35","4.49","4.08","4.27","279,000","1,190,670","23","3.86","3.95","5,000,000","4.08","7.30","0.86"
"711063","VV元大","3.50","-0.13 ","3.62","3.62","3.49","3.57","145,000","517,700","11","3.46","3.52","10,000,000","3.50","4.26","2.74"
"711064","VW元大"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","10,000,000","0.97","1.63","0.31"
"711065","元富XJ","1.51","-0.11 ","1.75","1.90","1.51","1.72","715,000","1,227,690","24","1.50","1.51","5,000,000","1.51","2.87","0.13"
"711066","元富XK","0.65","-0.11 ","0.73","0.73","0.65","0.66","118,000","78,140","2","0.66","0.67","5,000,000","0.65","1.28","0.02"
"711067","元富XL","0.88","-0.13 ","0.91","0.92","0.88","0.89","106,000","94,780","3","0.87","0.88","5,000,000","0.88","1.26","0.50"
"711068","元富XM","2.05","-0.07 ","2.02","2.13","2.02","2.06","377,000","776,760","8","2.05","2.06","10,000,000","2.05","3.00","1.10"
"711069","元富XN","1.47","-0.09 ","1.63","1.63","1.47","1.63","202,000","328,940","2","1.47","1.49","5,000,000","1.47","2.27","0.67"
"71106P","國票UD","0.39","+0.05","0.38","0.41","0.38","0.39","1,110,000","432,600","9","0.38","0.39","5,000,000","0.39","1.15","0.01"
"711070","日盛P2","0.84","-0.06 ","0.85","0.85","0.84","0.84","86,000","72,540","7","0.83","0.84","10,000,000","0.84","1.46","0.22"
"711071","日盛P3","2.55","-0.13 ","2.53","2.55","2.53","2.54","3,000","7,630","2","2.49","2.53","6,000,000","2.55","3.07","2.03"
"711072","PI永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","10,000,000","0.35","0.87","0.01"
"711073","PJ永豐","1.84","-0.12 ","1.95","2.02","1.76","1.90","511,000","969,980","31","1.85","1.87","10,000,000","1.84","2.69","0.99"
"711074","PK永豐","0.76","-0.04 ","0.73","0.78","0.71","0.75","137,000","102,470","9","0.76","0.77","10,000,000","0.76","1.53","0.01"
"711075","PL永豐","1.62","-0.31 ","1.67","1.80","1.55","1.65","585,000","962,620","32","1.61","1.62","10,000,000","1.62","2.50","0.74"
"711076","PM永豐","1.75","+0.32","1.42","1.78","1.42","1.54","770,000","1,188,440","40","1.70","1.75","9,772,000","1.75","2.19","1.31"
"711077","PN永豐","0.43","-0.04 ","0.46","0.47","0.42","0.44","1,299,000","569,990","33","0.42","0.43","9,869,000","0.43","0.95","0.01"
"711078","PP永豐","2.43","+0.03","2.29","2.45","2.29","2.40","652,000","1,567,800","21","2.34","2.43","7,520,000","2.43","3.06","1.80"
"711079","PQ永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","8,600,000","0.49","0.86","0.12"
"71107P","康和ZN"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.66","0.01"
"711080","PR永豐","0.89","+0.05","0.85","0.90","0.85","0.87","699,000","607,090","31","0.85","0.87","10,000,000","0.89","1.13","0.65"
"711081","PS永豐","0.80","+0.02","0.78","0.90","0.67","0.80","948,000","756,700","49","0.77","0.78","10,000,000","0.80","1.45","0.15"
"711082","PT永豐","0.60","-0.14 ","0.67","0.67","0.59","0.63","1,416,000","888,540","31","0.61","0.62","10,000,000","0.60","1.48","0.01"
"711083","PU永豐","2.13","-0.08 ","1.98","2.19","1.98","2.12","2,736,000","5,788,070","113","2.12","2.15","9,200,000","2.13","2.70","1.56"
"711084","兆豐SJ","0.43","0.00 ","0.41","0.43","0.41","0.42","60,000","25,100","3","0.42","0.43","5,000,000","0.43","0.97","0.01"
"711085","國泰UD","0.70","-0.03 ","0.70","0.71","0.67","0.70","360,000","250,990","13","0.70","0.71","6,800,000","0.70","0.98","0.42"
"711086","國泰UE","3.95","-0.12 ","4.10","4.10","3.95","3.97","28,000","111,170","3","3.91","3.97","10,000,000","3.95","5.10","2.80"
"711087","國泰UF","6.40","-0.10 ","6.00","6.40","6.00","6.19","4,000","24,750","3","6.35","6.40","10,000,000","6.40","7.80","4.98"
"711088","國票UR"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.91","0.01"
"711089","國票US","0.35","0.00 ","0.34","0.35","0.34","0.34","72,000","24,680","9","0.34","0.36","10,000,000","0.35","0.77","0.01"
"71108P","凱基ZR","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","3","0.09","0.11","10,000,000","0.11","1.26","0.01"
"711090","V7第一","1.64","+0.07","1.62","1.80","1.62","1.69","53,000","89,540","6","1.64","1.67","5,000,000","1.64","2.32","0.96"
"711091","統一Z6","0.99","+0.10","0.89","1.04","0.85","0.91","763,000","695,400","41","0.95","0.99","10,000,000","0.99","1.35","0.63"
"711092","統一Z7","1.89","-0.10 ","1.99","2.12","1.89","1.97","55,000","108,300","8","1.93","1.98","16,000,000","1.89","2.88","0.90"
"711093","統一Z8","1.23","-0.16 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.18","1.20","10,000,000","1.23","1.86","0.60"
"711094","凱基Q3","0.51","-0.03 ","0.50","0.51","0.50","0.50","50,000","25,200","2","0.51","0.52","10,000,000","0.51","1.09","0.01"
"711095","凱基Q4"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"711096","凱基Q5","1.85","+0.03","1.80","2.00","1.79","1.87","2,240,000","4,192,590","78","1.85","1.88","10,000,000","1.85","2.65","1.05"
"711097","凱基Q6","1.83","-0.16 ","1.80","1.83","1.75","1.77","40,000","70,650","3","1.83","1.85","6,200,000","1.83","3.10","0.56"
"711098","凱基Q7","1.82","-0.07 ","1.71","1.82","1.71","1.76","2,000","3,530","2","1.78","1.82","9,500,000","1.82","3.06","0.58"
"711099","凱基Q8"," ---","--- ","---","---","---","2.29","0","0","0","1.93","1.97","10,000,000","1.97","2.70","1.24"
"71109P","SN元大","1.55","-0.01 ","1.58","1.58","1.48","1.56","632,000","983,900","26","1.53","1.61","20,000,000","1.55","2.63","0.47"
"711100","PX富邦","0.74","-0.02 ","0.72","0.74","0.70","0.73","439,000","320,190","10","0.71","0.73","10,000,000","0.74","1.31","0.17"
"711101","PY富邦","0.50","-0.03 ","0.50","0.51","0.49","0.50","578,000","286,630","14","0.49","0.50","15,000,000","0.50","0.88","0.12"
"711102","PZ富邦","1.67","-0.09 ","1.74","1.81","1.65","1.70","143,000","243,230","16","1.63","1.73","10,000,000","1.67","2.57","0.77"
"711103","永昌WF"," ---","--- ","---","---","---","2.84","0","0","0","3.12","3.17","20,000,000","3.12","3.97","2.27"
"711104","永昌WG","0.55","-0.06 ","0.60","0.63","0.55","0.60","680,000","405,000","12","0.55","0.56","10,000,000","0.55","0.95","0.15"
"711105","永昌WH"," ---","--- ","---","---","---","1.70","0","0","0","1.65","1.72","10,000,000","1.70","2.16","1.24"
"711106","群益QX","1.35","+0.11","1.19","1.48","1.18","1.27","549,000","695,340","23","1.33","1.35","10,000,000","1.35","1.96","0.74"
"711107","群益QY","1.69","+0.01","1.66","1.75","1.66","1.68","239,000","401,540","11","1.64","1.69","10,000,000","1.69","2.25","1.13"
"711108","群益QZ"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.35","0.15"
"711109","群益RA"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.64","10,000,000","0.63","1.19","0.06"
"71110P","元富WD","0.46","+0.02","0.41","0.46","0.41","0.44","534,000","235,350","72","0.45","0.46","5,000,000","0.46","1.38","0.01"
"711110","群益RB"," ---","--- ","---","---","---","1.53","0","0","0","2.02","2.10","10,000,000","2.10","2.78","1.42"
"711111","群益RC","1.78","+0.06","1.78","1.78","1.78","1.78","299,000","532,220","1","1.70","1.73","8,200,000","1.78","2.33","1.23"
"711112","群益RD","1.78","-0.30 ","1.98","1.98","1.78","1.87","20,000","37,440","3","1.79","1.82","6,000,000","1.78","2.45","1.11"
"711113","群益RE","0.66","-0.05 ","0.78","0.78","0.66","0.72","41,000","29,590","6","0.64","0.65","10,000,000","0.66","1.14","0.18"
"711114","群益RF","1.04","-0.04 ","1.03","1.06","1.03","1.04","474,000","494,850","10","1.03","1.04","5,000,000","1.04","1.55","0.53"
"711115","康和ZQ"," ---","--- ","---","---","---","1.93","0","0","0","2.21","0.00","10,000,000","2.25","2.72","1.78"
"711116","康和ZR","0.31","-0.03 ","0.32","0.32","0.31","0.32","114,000","36,430","3","0.30","0.31","5,000,000","0.31","0.71","0.01"
"711117","康和ZS","1.35","-0.13 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.22","1.28","10,000,000","1.35","2.16","0.54"
"711118","康和ZT"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.59","10,000,000","0.59","0.92","0.26"
"711119","康和ZU"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.32","5,000,000","0.32","0.97","0.01"
"71111P","元富WJ","0.15","+0.02","0.16","0.16","0.15","0.16","111,000","17,640","6","0.14","0.15","5,000,000","0.15","0.67","0.01"
"711120","康和ZV","0.58","-0.02 ","0.62","0.62","0.58","0.62","301,000","186,580","2","0.56","0.57","5,000,000","0.58","1.30","0.01"
"711121","康和ZW","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","1.33","0.01"
"711122","康和ZX"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.58","5,000,000","0.57","0.97","0.17"
"711123","WA元大","1.22","-0.17 ","1.25","1.25","1.15","1.22","501,000","609,010","15","1.23","1.26","7,800,000","1.22","1.67","0.77"
"711124","WB元大","0.75","-0.05 ","0.78","0.78","0.75","0.77","77,000","59,440","8","0.74","0.75","10,000,000","0.75","1.08","0.42"
"711125","WC元大","0.64","-0.08 ","0.72","0.72","0.62","0.66","359,000","236,480","12","0.61","0.64","5,000,000","0.64","1.12","0.16"
"711126","元富XP","0.65","-0.03 ","0.68","0.68","0.65","0.67","624,000","415,150","13","0.64","0.65","5,000,000","0.65","1.47","0.01"
"711127","日盛P4","1.12","-0.13 ","1.20","1.22","1.11","1.18","629,000","742,220","22","1.10","1.11","5,000,000","1.12","1.78","0.46"
"711128","日盛P5","1.72","-0.03 ","1.75","1.77","1.63","1.69","27,000","45,680","7","1.68","1.70","10,000,000","1.72","2.27","1.17"
"711129","PV永豐","0.41","-0.08 ","0.50","0.50","0.41","0.45","906,000","405,730","20","0.41","0.42","10,000,000","0.41","1.26","0.01"
"71112P","TK元大","0.43","+0.02","0.43","0.43","0.43","0.43","400,000","172,000","2","0.42","0.43","8,000,000","0.43","0.77","0.09"
"711130","PW永豐","0.60","-0.05 ","0.60","0.60","0.60","0.60","112,000","67,200","3","0.59","0.60","14,800,000","0.60","1.12","0.08"
"711131","PX永豐","0.87","+0.01","0.83","0.89","0.83","0.87","204,000","178,260","3","0.84","0.85","8,630,000","0.87","1.29","0.44"
"711132","PY永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","8,575,000","0.57","1.03","0.11"
"711133","QB永豐","1.06","-0.03 ","1.13","1.14","0.99","1.05","1,061,000","1,117,310","96","1.06","1.07","17,000,000","1.06","2.21","0.01"
"711134","兆豐SK","0.62","-0.03 ","0.62","0.62","0.61","0.62","70,000","43,300","4","0.61","0.63","5,000,000","0.62","1.05","0.19"
"711135","V8第一"," ---","--- ","---","---","---","2.47","0","0","0","2.81","2.87","5,000,000","2.87","3.85","1.89"
"711136","統一Z9","0.84","-0.08 ","0.87","0.87","0.84","0.87","96,000","83,160","3","0.82","0.84","10,000,000","0.84","1.32","0.36"
"711137","統一PA","0.60","-0.03 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.60","0.62","15,000,000","0.60","1.18","0.02"
"711138","統一PB","0.66","+0.02","0.65","0.68","0.65","0.66","131,000","85,970","6","0.65","0.66","10,000,000","0.66","1.20","0.12"
"711139","凱基Q9","3.45","-0.07 ","3.48","3.59","3.41","3.48","239,000","832,880","25","3.44","3.45","10,000,000","3.45","4.40","2.50"
"71113P","TL元大","0.69","0.00 ","0.68","0.69","0.68","0.69","153,000","105,070","4","0.69","0.70","5,500,000","0.69","1.36","0.02"
"711140","凱基R1","1.71","+0.20","1.70","1.89","1.68","1.78","208,000","370,410","11","1.74","1.75","10,000,000","1.71","2.39","1.02"
"711141","凱基R2","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.58","10,000,000","0.57","1.23","0.01"
"711142","凱基R4","2.10","-0.10 ","2.10","2.10","2.10","2.10","1,000","2,100","1","1.93","1.96","10,000,000","2.10","2.68","1.52"
"711143","凱基R5","1.03","+0.05","1.06","1.07","0.98","1.04","1,086,000","1,127,430","38","1.01","1.03","5,000,000","1.03","1.67","0.39"
"711144","QA富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"711145","QB富邦","0.61","+0.01","0.57","0.61","0.57","0.59","298,000","176,010","6","0.61","0.62","15,000,000","0.61","1.21","0.01"
"711146","QC富邦","0.73","-0.06 ","0.75","0.75","0.73","0.74","66,000","48,700","3","0.70","0.72","10,000,000","0.73","1.13","0.33"
"711147","永昌WJ","0.80","-0.04 ","0.79","0.80","0.79","0.80","8,000","6,370","2","0.80","0.82","10,000,000","0.80","1.26","0.34"
"711148","群益RG","3.06","-0.12 ","3.06","3.06","3.00","3.03","41,000","124,060","6","3.00","3.09","10,000,000","3.06","3.63","2.49"
"711149","群益RH","1.51","-0.22 ","1.58","1.58","1.49","1.51","233,000","352,480","3","1.51","1.53","10,000,000","1.51","2.51","0.51"
"71114P","元富WN","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","5,000,000","0.07","0.65","0.01"
"711150","群益RJ","0.44","-0.02 ","0.44","0.44","0.44","0.44","56,000","24,640","3","0.42","0.43","10,000,000","0.44","1.04","0.01"
"711151","群益RK","0.74","+0.05","0.64","0.80","0.63","0.72","2,155,000","1,548,760","41","0.70","0.71","10,000,000","0.74","1.35","0.13"
"711152","群益RM"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","10,000,000","0.57","1.26","0.01"
"711153","群益RN","0.32","-0.03 ","0.33","0.33","0.32","0.33","200,000","65,990","2","0.34","0.35","5,000,000","0.32","1.06","0.01"
"711154","群益RP"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.74","10,000,000","0.74","1.97","0.01"
"711155","中信QV","0.77","-0.03 ","0.80","0.80","0.77","0.80","41,000","32,770","2","0.76","0.78","10,000,000","0.77","1.10","0.44"
"711156","WF元大","0.73","-0.02 ","0.75","0.78","0.71","0.76","274,000","207,120","8","0.72","0.80","5,000,000","0.73","1.12","0.34"
"711157","WG元大","0.88","-0.07 ","0.97","1.01","0.88","0.94","578,000","543,700","18","0.88","0.89","10,000,000","0.88","1.20","0.56"
"711158","WH元大","0.86","-0.03 ","0.90","0.91","0.85","0.88","531,000","465,810","26","0.84","0.85","5,000,000","0.86","1.38","0.33"
"711159","WJ元大","2.11","-0.15 ","2.26","2.26","2.06","2.23","83,000","184,720","8","2.19","2.22","9,000,000","2.11","2.79","1.43"
"71115P","元富WP"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.42","1.23","0.01"
"711160","元富XR"," ---","--- ","---","---","---","2.40","0","0","0","2.40","2.43","10,000,000","2.41","3.48","1.34"
"711161","元富XS"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.72","0.01"
