102/02/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70547P","兆豐TA","0.76","+0.02","0.76","0.76","0.76","0.76","20,000","15,200","2","0.75","0.76","5,000,000","0.76","1.21","0.31"
"70548P","國票Z7","1.08","0.00 ","1.09","1.09","1.08","1.08","30,000","32,500","2","1.08","1.09","10,000,000","1.08","1.92","0.24"
"70549P","國票Z8"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","9,000,000","0.74","1.15","0.33"
"70550P","統一RW","0.96","+0.03","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.96","12,500,000","0.96","1.41","0.51"
"70551P","元大WJ","0.66","-0.03 ","0.69","0.69","0.66","0.67","385,000","258,930","15","0.66","0.67","10,000,000","0.66","1.08","0.24"
"705523","康和TN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.86","0.01"
"705528","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.04","0.19","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","9,000,000","0.36","0.85","0.01"
"70553P","元大WL","0.61","-0.03 ","0.58","0.61","0.58","0.60","4,000","2,380","2","0.60","0.61","20,000,000","0.61","1.07","0.15"
"70554P","國泰YE","0.58","+0.01","0.56","0.58","0.56","0.57","198,000","112,860","2","0.58","0.59","7,000,000","0.58","0.93","0.23"
"70555P","國票PA"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.95","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.76","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"70558P","群益TJ","1.34","-0.05 ","1.43","1.43","1.32","1.33","278,000","370,740","10","1.35","1.36","10,000,000","1.34","2.18","0.50"
"70559P","中信R9"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"705607","中信P8","0.11","0.00 ","0.14","0.14","0.11","0.14","228,000","31,520","5","0.10","0.11","5,000,000","0.11","0.72","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.88","0.05"
"705613","富邦Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.36","0.01"
"705614","富邦Q2","0.62","-0.03 ","0.62","0.62","0.62","0.62","60,000","37,200","5","0.57","0.58","5,000,000","0.62","0.95","0.29"
"705615","富邦Q3","0.07","+0.02","0.07","0.07","0.07","0.07","99,000","6,930","10","0.05","0.06","5,000,000","0.07","0.36","0.01"
"705616","V9元大","1.12","+0.13","1.20","1.20","1.12","1.14","27,000","30,800","2","1.13","1.23","10,000,000","1.12","1.61","0.63"
"70561P","日盛QN","0.55","-0.04 ","0.55","0.55","0.52","0.54","48,000","25,960","4","0.53","0.54","10,000,000","0.55","1.14","0.01"
"705625","康和TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.86","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","1.10","0.01"
"70563P","群益TN","1.05","+0.01","1.02","1.05","1.02","1.02","83,000","84,720","6","1.03","1.04","10,000,000","1.05","2.31","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.19","0.01"
"70564P","群益TP","1.17","-0.04 ","1.19","1.19","1.17","1.19","13,000","15,410","2","1.18","1.19","9,000,000","1.17","1.79","0.55"
"705654","富邦Q6"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.70","0.01"
"705655","群益S2","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","6","0.01","0.03","5,000,000","0.01","0.14","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.34","5,000,000","0.31","0.55","0.07"
"70565P","中信S4","1.11","-0.03 ","1.04","1.11","1.04","1.05","227,000","239,120","7","1.11","1.12","5,000,000","1.11","1.88","0.34"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.41","0.76","0.06"
"705674","第一VY","0.08","-0.03 ","0.08","0.08","0.08","0.08","46,000","3,680","1","0.08","0.10","5,000,000","0.08","0.20","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","20,000,000","0.37","0.79","0.01"
"70568P","元大WW","0.51","+0.04","0.45","0.51","0.45","0.48","167,000","80,600","6","0.50","0.52","20,000,000","0.51","0.79","0.23"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","4.50","0.00","10,000,000","4.50","5.30","3.66"
"70569P","日盛QS","0.66","+0.02","0.57","0.66","0.57","0.61","210,000","128,850","3","0.64","0.65","20,000,000","0.66","1.80","0.01"
"70570P","工銀XR","0.33","+0.04","0.29","0.33","0.28","0.30","451,000","134,800","9","0.32","0.33","10,000,000","0.33","0.90","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","20,000,000","0.27","0.72","0.01"
"70572P","國泰YG","0.43","+0.04","0.36","0.43","0.36","0.39","283,000","110,170","8","0.42","0.43","8,000,000","0.43","1.14","0.01"
"70573P","凱基YK","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","2","0.32","0.33","20,000,000","0.31","0.59","0.03"
"705740","富邦R2"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.62","0.01"
"705742","元大PN","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.08","0.11","20,000,000","0.11","0.37","0.01"
"705745","元大PR","0.75","+0.02","0.73","0.80","0.70","0.73","151,000","110,090","9","0.72","0.73","20,000,000","0.75","1.04","0.46"
"70574P","中信S8","0.22","+0.02","0.22","0.23","0.22","0.22","298,000","66,550","4","0.20","0.21","10,000,000","0.22","1.09","0.01"
"705751","康和TT"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","5,000,000","0.96","1.48","0.44"
"705752","康和TU"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","5,000,000","0.57","1.09","0.05"
"70575P","兆豐TL"," ---","--- ","---","---","---","1.22","0","0","0","0.90","0.91","5,000,000","0.91","1.56","0.26"
"70576P","日盛QV"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.17"
"705777","元大PY","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.03","5,900,000","0.02","0.46","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","8,000,000","0.48","0.90","0.06"
"705782","康和TV"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","5,000,000","0.66","1.27","0.05"
"70578P","富邦QS"," ---","--- ","---","---","---","1.19","0","0","0","0.88","0.89","7,300,000","0.89","1.27","0.51"
"705797","富邦R7"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","15,000,000","0.07","0.24","0.01"
"70579P","中信S9"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.22","1.07","0.01"
"705801","兆豐QA"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"705805","元大QE","0.09","-0.02 ","0.11","0.12","0.09","0.10","452,000","45,860","8","0.09","0.10","20,000,000","0.09","0.46","0.01"
"705806","元大QF"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.07","6,000,000","1.07","1.38","0.76"
"70580P","元富XC","0.93","-0.02 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.95","0.96","10,000,000","0.93","1.42","0.44"
"705814","兆豐QB"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"705815","統一QC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"70581P","日盛RG"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.42","0.79","0.05"
"705825","兆豐QC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"705826","國泰UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","8,000,000","0.01","0.18","0.01"
"70582P","群益TT","0.73","+0.01","0.75","0.75","0.73","0.73","185,000","135,850","4","0.73","0.74","10,000,000","0.73","1.29","0.17"
"705831","元大QH","1.09","-0.17 ","1.15","1.17","1.09","1.14","28,000","31,920","3","1.07","1.10","5,800,000","1.09","1.50","0.68"
"705835","兆豐QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"705836","亞東W7","0.03","0.00 ","0.04","0.04","0.03","0.04","10,000","350","2","0.03","0.04","10,000,000","0.03","0.28","0.01"
"705837","統一QD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.46","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.78","10,000,000","0.77","1.29","0.25"
"705846","元大QJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","20,000,000","0.06","0.57","0.01"
"70584P","PC元大","0.46","+0.02","0.45","0.47","0.45","0.46","244,000","112,480","6","0.45","0.46","20,000,000","0.46","1.18","0.01"
"705852","亞東W8"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","8,000,000","0.11","0.54","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.10","0.55","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.52","0.01"
"705855","統一QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.01","0.55","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","15,000,000","0.03","0.40","0.01"
"705857","統一QH","0.31","-0.02 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.33","0.34","15,000,000","0.31","0.87","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.62","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.31","0.01"
"70585P","群益TX","0.79","0.00 ","0.79","0.79","0.77","0.78","87,000","67,730","5","0.79","0.80","9,400,000","0.79","1.15","0.43"
"705860","群益V9","0.53","0.00 ","0.51","0.53","0.43","0.47","180,000","85,300","9","0.52","0.53","10,000,000","0.53","1.09","0.01"
"705861","元大QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.30","0.01"
"705862","元大QM"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.55","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"70586P","群益TY"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","6,900,000","0.64","1.37","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","10,000,000","0.05","0.40","0.01"
"705872","群益W1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","10,000,000","0.01","0.37","0.01"
"705874","元大QN","0.15","0.00 ","0.15","0.15","0.15","0.15","297,000","44,550","3","0.13","0.16","6,000,000","0.15","0.90","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.43","0","0","0","3.41","3.49","5,000,000","3.41","4.14","2.68"
"70587P","日盛RK"," ---","--- ","---","---","---","1.10","0","0","0","0.68","0.69","5,000,000","0.69","1.31","0.07"
"705888","元大QQ"," ---","--- ","---","---","---","2.63","0","0","0","2.82","2.89","6,500,000","2.82","3.64","2.00"
"705889","元大QR"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.06","20,000,000","1.06","1.53","0.59"
"70588P","PJ元大","1.10","+0.03","1.11","1.11","1.10","1.10","269,000","297,070","11","1.11","1.13","15,000,000","1.10","1.73","0.47"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","3.15","3.21","15,000,000","3.15","3.97","2.33"
"70589P","群益TZ","0.70","-0.03 ","0.71","0.71","0.70","0.70","248,000","174,100","3","0.72","0.73","6,000,000","0.70","2.20","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.15","5,000,000","0.11","1.61","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","1.51","0.01"
"70590P","日盛RN","0.72","-0.05 ","0.72","0.72","0.72","0.72","20,000","14,400","2","0.71","0.72","10,000,000","0.72","1.54","0.01"
"705910","亞東W9"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","10,000,000","0.03","0.46","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.10","1.00","0.01"
"705912","凱基VA","0.01","-0.10 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.00","10,000,000","0.01","0.23","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.24","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.00","5,200,000","0.05","0.33","0.01"
"705915","群益W9","0.07","0.00 ","0.07","0.08","0.07","0.07","223,000","16,700","4","0.08","0.09","8,000,000","0.07","0.53","0.01"
"705919","元大QS"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.31","5,000,000","0.31","0.54","0.08"
"70591P","日盛RP","0.21","-0.04 ","0.23","0.23","0.21","0.22","70,000","15,500","2","0.22","0.23","10,000,000","0.21","0.79","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.21","17,000,000","1.21","1.62","0.80"
"705923","康和TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.21","5,000,000","0.21","0.84","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","5.15","0.00","5,000,000","5.80","7.20","4.37"
"705925","統一QM"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.84","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70592P","國泰YN","0.84","-0.01 ","0.83","0.84","0.83","0.84","55,000","46,100","3","0.83","0.84","5,800,000","0.84","1.20","0.48"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","8,400,000","0.08","0.79","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"705936","元大QU"," ---","--- ","---","---","---","3.13","0","0","0","3.39","3.49","10,000,000","3.39","4.23","2.55"
"705938","元大QW"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.73","0.01"
"705939","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.47","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","1.25","0.01"
"70594P","PN元大","0.96","+0.01","1.00","1.01","0.96","0.99","882,000","871,180","16","0.98","1.00","5,500,000","0.96","1.63","0.29"
"705950","亞東X1"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.37","0.01"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.14","8,500,000","0.14","0.51","0.01"
"70595P","PS元大","0.77","+0.02","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","10,000,000","0.77","1.03","0.50"
"705964","富邦T4"," ---","--- ","---","---","---","4.44","0","0","0","4.34","4.44","15,000,000","4.44","5.25","3.60"
"705965","群益PK"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,000,000","0.21","0.44","0.01"
"70596P","國泰YV","0.67","-0.03 ","0.68","0.68","0.67","0.68","299,000","203,270","4","0.67","0.68","7,800,000","0.67","0.90","0.44"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.19","8,700,000","0.11","0.56","0.01"
"70597P","凱基ZC","0.56","-0.03 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.56","0.57","10,000,000","0.56","0.98","0.14"
"705981","第一WR"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"705982","第一WS"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.55","10,000,000","0.53","0.84","0.22"
"705983","第一WT"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.22","5,000,000","0.20","0.50","0.01"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.47","0.01"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","8,000,000","0.09","0.69","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.37","0.01"
"70598P","群益UN","0.66","+0.05","0.63","0.66","0.62","0.64","130,000","82,790","3","0.64","0.65","5,100,000","0.66","1.21","0.11"
"705991","富邦T6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","6,800,000","0.01","0.38","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.51","0.61","9,000,000","0.61","0.89","0.33"
"705993","富邦T8"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","15,000,000","0.05","0.49","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","5.80","0","0","0","5.35","5.80","6,000,000","5.40","6.80","3.97"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","15,000,000","0.34","0.91","0.01"
"705998","凱基VH"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.50","10,000,000","0.50","1.07","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","3.14","0","0","0","3.13","3.16","15,000,000","3.14","3.96","2.32"
"70599P","QW元大","0.74","0.00 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.73","15,000,000","0.74","1.56","0.01"
"706000","群益PQ"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","0.76","0.01"
"706001","元富UP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.61","0.01"
"706002","日盛P1","0.08","-0.03 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.09","5,000,000","0.08","0.68","0.01"
