102/03/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70493P","元大UZ","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","20,000,000","0.12","0.45","0.01"
"70494P","元富WA","0.33","+0.06","0.30","0.33","0.30","0.31","402,000","123,750","5","0.34","0.35","5,000,000","0.33","0.53","0.13"
"70495P","國泰XC"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.41","0.01"
"70497P","日盛PE"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"70498P","群益SH","0.66","+0.05","0.62","0.67","0.58","0.63","440,000","279,200","16","0.66","0.67","5,500,000","0.66","2.26","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","10,000,000","0.43","1.15","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.40","0.41","17,000,000","0.41","1.04","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","0.98","0.08"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.17","0.18","5,000,000","0.18","0.87","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.77","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.13","5,000,000","0.12","1.27","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","10,000,000","0.32","0.67","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","18,000,000","0.28","0.58","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","18,000,000","0.31","0.71","0.01"
"70508P","UC永豐","0.39","-0.03 ","0.40","0.40","0.38","0.39","302,000","118,770","4","0.38","0.39","10,000,000","0.39","0.75","0.04"
"70509P","UD永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.70","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.82","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.72","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","1.11","0.01"
"70513P","群益SS"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","1.78","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","6,000,000","0.26","0.51","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","7,000,000","0.15","1.43","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.49","1.17","0.01"
"70517P","日盛PM","0.12","+0.02","0.11","0.13","0.11","0.12","495,000","58,410","5","0.12","0.13","10,000,000","0.12","0.92","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","10,000,000","0.15","0.56","0.01"
"70519P","兆豐SN","0.60","+0.03","0.60","0.60","0.60","0.60","99,000","59,400","1","0.63","0.64","5,000,000","0.60","1.23","0.01"
"70520P","康和US"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","1.17","0.01"
"70521P","統一RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","1.44","0.01"
"70523P","日盛PP","0.57","-0.02 ","0.57","0.57","0.57","0.57","72,000","41,040","1","0.58","0.59","6,000,000","0.57","1.12","0.01"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.16","0.17","10,000,000","0.16","0.80","0.01"
"70525P","群益SW","0.50","-0.10 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.53","0.54","10,000,000","0.50","2.14","0.01"
"70526P","富邦QB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.22","10,000,000","0.20","0.72","0.01"
"70527P","群益SX"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","6,000,000","0.38","0.98","0.01"
"70528P","日盛PT","0.23","+0.02","0.20","0.23","0.20","0.21","102,000","20,960","3","0.22","0.23","7,500,000","0.23","0.62","0.01"
"70529P","兆豐ST"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","5,000,000","0.12","0.45","0.01"
"70531P","康和UZ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.09","0.96","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.68","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","17,000,000","0.05","0.69","0.01"
"70534P","元富WQ","0.10","0.00 ","0.09","0.10","0.09","0.09","18,000","1,700","2","0.10","0.11","5,000,000","0.10","0.90","0.01"
"70535P","元富WR","0.73","-0.04 ","0.73","0.73","0.73","0.73","9,000","6,570","1","0.73","0.75","5,000,000","0.73","1.88","0.01"
"70536P","元富WT","0.08","-0.01 ","0.09","0.09","0.07","0.08","289,000","22,520","7","0.07","0.08","6,000,000","0.08","0.60","0.01"
"70537P","日盛PW","0.08","-0.02 ","0.09","0.09","0.08","0.08","1,235,000","102,760","14","0.08","0.09","5,000,000","0.08","0.60","0.01"
"70538P","富邦QD","0.22","+0.01","0.22","0.22","0.22","0.22","80,000","17,600","1","0.23","0.24","5,500,000","0.22","1.04","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.44","0.01"
"70540P","亞東X9","0.16","-0.04 ","0.16","0.16","0.16","0.16","297,000","47,520","3","0.16","0.17","10,000,000","0.16","0.85","0.01"
"70541P","群益TA","0.70","-0.06 ","0.70","0.70","0.70","0.70","198,000","138,600","2","0.67","0.68","10,000,000","0.70","1.42","0.01"
"70542P","康和VB","1.30","-0.04 ","1.32","1.32","1.30","1.31","538,000","706,130","7","1.28","1.29","5,000,000","1.30","1.93","0.67"
"70543P","統一RU"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.85","10,000,000","0.83","1.25","0.41"
"70544P","大華P3"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","1.16","0.01"
"70545P","國泰XY","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","5,000,000","0.48","1.00","0.01"
"70546P","日盛QE","0.06","-0.02 ","0.06","0.06","0.06","0.06","180,000","10,800","2","0.05","0.06","10,000,000","0.06","0.98","0.01"
"70547P","兆豐TA","0.67","-0.05 ","0.67","0.67","0.67","0.67","129,000","86,430","2","0.67","0.68","5,000,000","0.67","1.12","0.22"
"70548P","國票Z7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","1.44","0.01"
"70549P","國票Z8"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","9,000,000","0.73","1.12","0.33"
"70550P","統一RW"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","12,500,000","0.87","1.32","0.42"
"70551P","元大WJ","0.27","-0.03 ","0.30","0.30","0.26","0.27","1,006,000","272,420","30","0.27","0.28","10,000,000","0.27","0.79","0.01"
"70552P","元大WK","0.33","-0.03 ","0.33","0.33","0.33","0.33","248,000","81,840","3","0.34","0.35","9,000,000","0.33","0.82","0.01"
"70553P","元大WL","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","20,000,000","0.49","0.98","0.01"
"70554P","國泰YE","0.37","+0.04","0.32","0.37","0.32","0.35","330,000","116,200","10","0.36","0.37","7,000,000","0.37","0.76","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","10,000,000","0.13","0.82","0.01"
"70556P","國票PC","0.34","+0.06","0.33","0.34","0.33","0.34","40,000","13,400","2","0.33","0.35","10,000,000","0.34","0.81","0.01"
"70557P","凱基YG","0.36","-0.03 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.37","0.38","10,000,000","0.36","0.70","0.04"
"70558P","群益TJ","0.50","-0.07 ","0.57","0.57","0.50","0.51","219,000","111,750","10","0.49","0.50","10,000,000","0.50","1.54","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"705607","中信P8","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.09","5,000,000","0.11","0.76","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"705614","富邦Q2"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.61","5,000,000","0.61","0.94","0.28"
"705615","富邦Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"705616","V9元大","1.45","+0.03","1.45","1.45","1.45","1.45","60,000","87,000","3","1.39","1.49","10,000,000","1.45","1.98","0.92"
"70561P","日盛QN","0.27","0.00 ","0.26","0.27","0.26","0.26","446,000","117,940","7","0.26","0.27","10,000,000","0.27","0.93","0.01"
"705625","康和TS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.02","5,000,000","0.01","0.91","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.91","0.01"
"70563P","群益TN","0.35","-0.06 ","0.36","0.37","0.34","0.35","543,000","192,710","15","0.35","0.36","10,000,000","0.35","1.91","0.01"
"70564P","群益TP","0.94","+0.06","0.90","0.94","0.87","0.89","352,000","312,530","5","0.93","0.94","9,000,000","0.94","1.59","0.28"
"70565P","中信S4","0.83","-0.02 ","0.80","0.83","0.77","0.80","58,000","46,270","11","0.81","0.82","5,000,000","0.83","1.65","0.01"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","10,000,000","0.23","0.62","0.01"
"705674","第一VY","0.34","-0.06 ","0.39","0.42","0.34","0.41","57,000","23,480","3","0.34","0.40","5,000,000","0.34","0.50","0.18"
"70567P","元大WV"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.71","0.01"
"70568P","元大WW","0.40","+0.03","0.35","0.40","0.35","0.39","412,000","160,380","18","0.39","0.40","20,000,000","0.40","0.70","0.10"
"70569P","日盛QS"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","20,000,000","0.39","1.58","0.01"
"70570P","工銀XR","0.18","+0.02","0.15","0.18","0.15","0.16","198,000","32,670","2","0.18","0.19","10,000,000","0.18","0.78","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.65","0.01"
"70572P","國泰YG","0.25","+0.02","0.22","0.25","0.22","0.23","279,000","64,180","7","0.25","0.26","8,000,000","0.25","1.00","0.01"
"70573P","凱基YK","0.25","+0.01","0.24","0.25","0.24","0.24","20,000","4,900","2","0.25","0.26","20,000,000","0.25","0.55","0.01"
"70574P","中信S8"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","1.06","0.01"
"705751","康和TT"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","5,000,000","0.93","1.45","0.41"
"705752","康和TU"," ---","--- ","---","---","---","0.75","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.36","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.87","0.17"
"705777","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,900,000","0.01","0.39","0.01"
"70577P","國泰YK","0.18","-0.02 ","0.20","0.20","0.18","0.18","219,000","39,620","6","0.17","0.18","8,000,000","0.18","0.70","0.01"
"705782","康和TV","0.39","-0.06 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.24","0.25","5,000,000","0.39","0.99","0.01"
"70578P","富邦QS","0.73","0.00 ","0.72","0.73","0.72","0.72","255,000","184,600","3","0.73","0.74","7,300,000","0.73","1.14","0.32"
"705797","富邦R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.20","0.01"
"70579P","中信S9","0.12","+0.01","0.11","0.12","0.11","0.12","70,000","8,200","3","0.12","0.13","10,000,000","0.12","1.02","0.01"
"705805","元大QE","0.28","-0.09 ","0.27","0.28","0.27","0.27","35,000","9,500","2","0.29","0.30","20,000,000","0.28","0.71","0.01"
"705806","元大QF","0.55","-0.22 ","0.54","0.55","0.54","0.54","20,000","10,900","2","0.48","0.53","6,000,000","0.55","0.82","0.28"
"70580P","元富XC","1.09","+0.05","1.09","1.09","1.09","1.09","33,000","35,970","1","1.08","1.09","10,000,000","1.09","1.55","0.63"
"70581P","日盛RG","0.47","0.00 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.46","10,000,000","0.47","0.83","0.12"
"70582P","群益TT","0.90","+0.09","0.85","0.90","0.85","0.88","97,000","84,950","2","0.89","0.90","10,000,000","0.90","1.42","0.38"
"705831","元大QH","0.85","-0.16 ","1.04","1.05","0.85","0.98","172,000","169,000","9","0.84","0.88","5,800,000","0.85","1.25","0.45"
"705836","亞東W7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","10,000,000","0.01","0.28","0.01"
"70583P","中信T3","0.90","-0.06 ","0.90","0.90","0.90","0.90","134,000","120,600","5","0.91","0.92","10,000,000","0.90","1.37","0.45"
"70584P","PC元大","0.21","-0.01 ","0.21","0.21","0.19","0.20","514,000","103,660","8","0.21","0.22","20,000,000","0.21","1.01","0.01"
"70585P","群益TX","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","9,400,000","0.79","1.14","0.44"
"705862","元大QM"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.40","0.01"
"70586P","群益TY"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","6,900,000","0.42","1.22","0.01"
"70587P","日盛RK"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.52","1.17","0.01"
"705888","元大QQ","4.20","+0.20","4.02","4.28","4.02","4.18","4,000","16,730","4","4.21","4.28","6,500,000","4.20","5.10","3.28"
"705889","元大QR","1.07","-0.13 ","1.04","1.07","1.04","1.07","145,000","154,700","4","1.01","1.03","20,000,000","1.07","1.57","0.57"
"70588P","PJ元大","1.00","-0.05 ","1.03","1.03","0.97","1.01","941,000","946,700","20","0.99","1.01","15,000,000","1.00","1.62","0.37"
"70589P","群益TZ"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","6,000,000","0.43","2.03","0.01"
"70590P","日盛RN"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.34","10,000,000","0.34","1.26","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.10","1.06","0.01"
"705919","元大QS"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.43","5,000,000","0.41","0.65","0.17"
"70591P","日盛RP","0.10","0.00 ","0.10","0.10","0.10","0.10","65,000","6,500","2","0.10","0.11","10,000,000","0.10","0.76","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.17","0","0","0","0.97","1.02","17,000,000","1.02","1.42","0.62"
"705923","康和TZ"," ---","--- ","---","---","---","0.20","0","0","0","1.13","1.23","5,000,000","1.13","1.93","0.33"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","7.70","0.00","5,000,000","8.50","10.10","6.90"
"705925","統一QM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.82","0.01"
"70592P","國泰YN","0.84","+0.01","0.81","0.84","0.81","0.82","3,000","2,460","2","0.84","0.85","5,800,000","0.84","1.19","0.49"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","8,400,000","0.05","0.76","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.14","0.81","0.01"
"705936","元大QU","6.10","0.00 ","6.10","6.10","6.10","6.10","10,000","61,000","1","5.80","6.20","10,000,000","6.10","7.10","5.10"
"705938","元大QW","0.14","-0.08 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","20,000,000","0.14","0.78","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.29","1.09","0.01"
"70594P","PN元大","1.27","0.00 ","1.24","1.27","1.24","1.25","64,000","80,260","2","1.26","1.28","5,500,000","1.27","1.88","0.69"
"705950","亞東X1","0.09","-0.04 ","0.10","0.10","0.09","0.10","496,000","48,710","7","0.08","0.09","10,000,000","0.09","0.41","0.01"
"705952","康和UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.50","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","8,500,000","0.77","1.25","0.29"
"70595P","PS元大"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","10,000,000","0.72","0.99","0.45"
"705964","富邦T4"," ---","--- ","---","---","---","4.44","0","0","0","7.25","7.75","15,000,000","7.35","8.35","6.35"
"705965","群益PK","0.24","-0.03 ","0.24","0.24","0.24","0.24","1,000","240","1","0.21","0.22","7,000,000","0.24","0.48","0.01"
"70596P","國泰YV","0.67","-0.04 ","0.68","0.68","0.67","0.67","510,000","343,250","11","0.67","0.68","7,800,000","0.67","0.89","0.45"
"705975","凱基VE"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.13","8,700,000","0.11","0.59","0.01"
"70597P","凱基ZC","0.24","-0.01 ","0.25","0.25","0.24","0.24","337,000","81,280","4","0.24","0.25","10,000,000","0.24","0.76","0.01"
"705984","凱基VF","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","4","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70598P","群益UN","0.23","+0.01","0.23","0.23","0.21","0.22","338,000","75,360","7","0.22","0.23","5,100,000","0.23","0.93","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.29","0.30","9,000,000","0.30","0.57","0.03"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.21","0.22","15,000,000","0.22","0.79","0.01"
