103/05/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710937","UT元大","0.38","+0.10","0.30","0.38","0.30","0.34","828,000","284,840","19","0.37","0.38","5,000,000","0.38","1.30","0.01"
"710938","UU元大"," ---","--- ","---","---","---","10.38","0","0","0","9.00","9.35","10,000,000","9.35","12.00","6.70"
"710939","UV元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.72","0.01"
"71093P","群益QC"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","9,400,000","0.07","0.61","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.00","10,000,000","0.16","0.63","0.01"
"710941","UX元大","2.57","-0.06 ","2.57","2.57","2.57","2.57","13,000","33,410","1","2.47","2.57","10,000,000","2.57","3.42","1.72"
"710942","UY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.67","0.01"
"710943","UZ元大"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.64","10,000,000","0.61","1.30","0.01"
"710944","VA元大","0.58","0.00 ","0.58","0.74","0.58","0.64","874,000","557,740","33","0.58","0.59","5,000,000","0.58","1.21","0.01"
"710945","日盛P1"," ---","--- ","---","---","---","3.06","0","0","0","2.63","2.67","5,000,000","2.67","3.20","2.14"
"710946","日盛WN","3.80","+0.77","3.26","3.80","3.26","3.51","12,000","42,150","3","3.81","0.00","10,000,000","3.80","4.64","2.96"
"710947","日盛WP","0.34","+0.10","0.27","0.38","0.27","0.36","264,000","96,060","4","0.32","0.33","10,000,000","0.34","0.86","0.01"
"710948","日盛WQ"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","10,000,000","0.14","0.51","0.01"
"710949","日盛WR"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,500,000","0.62","1.19","0.04"
"710950","日盛WS","1.35","0.00 ","1.37","1.37","1.35","1.35","240,000","324,600","9","1.35","1.39","10,000,000","1.35","1.82","0.88"
"710951","日盛WT"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.16","10,000,000","1.16","1.93","0.39"
"710952","日盛WU","0.16","+0.03","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","10,000,000","0.16","0.50","0.01"
"710953","日盛WV"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","10,000,000","0.08","0.58","0.01"
"710954","日盛WW","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","10,000,000","0.07","0.36","0.01"
"710955","日盛WX","0.24","-0.03 ","0.26","0.26","0.24","0.24","290,000","70,650","9","0.24","0.25","8,000,000","0.24","1.11","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","15,000,000","0.03","0.52","0.01"
"710957","工銀U1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.36","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.18","10,000,000","0.18","0.76","0.01"
"710959","PA永豐","0.61","-0.02 ","0.64","0.64","0.61","0.63","140,000","87,800","7","0.60","0.62","10,000,000","0.61","1.10","0.12"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","15,000,000","0.11","0.66","0.01"
"710960","PB永豐","0.26","+0.03","0.25","0.26","0.25","0.25","79,000","20,140","2","0.24","0.26","16,000,000","0.26","0.84","0.01"
"710961","PC永豐","0.12","+0.02","0.12","0.12","0.12","0.12","75,000","9,000","1","0.11","0.12","10,000,000","0.12","0.46","0.01"
"710962","PD永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","16,000,000","0.08","0.66","0.01"
"710963","PE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.37","10,000,000","0.37","0.74","0.01"
"710964","PF永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","16,000,000","0.02","0.35","0.01"
"710965","PG永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","10,000,000","0.06","0.39","0.01"
"710966","PH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.28","18,000,000","0.28","0.56","0.01"
"710967","Z3永豐","2.43","+0.48","1.99","2.43","1.99","2.20","352,000","775,390","11","2.43","0.00","10,000,000","2.43","2.95","1.91"
"710968","Z4永豐","1.39","-0.14 ","1.39","1.39","1.38","1.39","134,000","185,750","4","1.39","1.48","10,000,000","1.39","1.84","0.94"
"710969","Z5永豐","0.50","+0.09","0.50","0.50","0.50","0.50","51,000","25,500","3","0.47","0.49","10,000,000","0.50","0.94","0.06"
"71096P","RX元大"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"710970","Z6永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.89","0.94","17,000,000","0.89","1.57","0.21"
"710971","Z7永豐","0.19","+0.02","0.17","0.20","0.17","0.19","165,000","31,250","6","0.18","0.19","10,000,000","0.19","0.44","0.01"
"710972","Z8永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"710973","Z9永豐","1.03","-0.03 ","1.07","1.08","1.02","1.04","878,000","914,340","25","1.03","1.05","10,000,000","1.03","1.41","0.65"
"710974","玉山Q3","1.92","-0.03 ","1.98","1.98","1.92","1.94","1,032,000","2,000,850","10","1.92","2.01","5,000,000","1.92","2.49","1.35"
"710975","兆豐SB","0.93","+0.01","0.93","0.93","0.93","0.93","20,000","18,600","2","0.93","0.94","5,000,000","0.93","1.57","0.29"
"710976","兆豐SC","0.20","-0.02 ","0.22","0.28","0.20","0.22","126,000","27,280","7","0.20","0.23","5,000,000","0.20","0.71","0.01"
"710977","兆豐SD","1.10","-0.03 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.05","1.11","5,000,000","1.10","2.60","0.01"
"710978","兆豐SE"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.12","5,000,000","0.07","0.34","0.01"
"710979","兆豐SF"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.36","5,000,000","0.33","0.93","0.01"
"71097P","RY元大"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.06","20,000,000","0.06","0.79","0.01"
"710980","兆豐SG"," ---","--- ","---","---","---","0.66","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"710981","兆豐SH"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","0.78","0.01"
"710982","國泰TY","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","7,000,000","0.17","0.83","0.01"
"710983","國泰TZ","0.08","0.00 ","0.08","0.08","0.08","0.08","54,000","4,320","3","0.08","0.10","8,000,000","0.08","0.75","0.01"
"710984","國泰UA","3.42","-0.05 ","3.53","3.53","3.41","3.43","723,000","2,481,240","19","3.39","3.49","5,300,000","3.42","4.56","2.28"
"710985","國泰UB","8.00","+1.30","7.00","8.00","7.00","7.56","32,000","241,900","11","7.90","8.10","10,000,000","8.00","9.55","6.45"
"710986","國泰UC","0.48","+0.04","0.53","0.55","0.48","0.51","310,000","159,050","11","0.47","0.48","7,000,000","0.48","1.16","0.01"
"710987","國票UM"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.20","0.95","0.01"
"710988","國票UN"," ---","--- ","---","---","---","1.99","0","0","0","2.69","0.00","10,000,000","2.69","3.32","2.06"
"710989","國票UP","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.10","10,000,000","0.04","0.33","0.01"
"71098P","元富VW"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.86","5,000,000","0.86","1.90","0.01"
"710990","國票UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","18,000,000","0.02","0.41","0.01"
"710991","V4第一"," ---","--- ","---","---","---","3.57","0","0","0","4.83","0.00","5,000,000","4.83","5.85","3.78"
"710992","V5第一"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.61","0.01"
"710993","V6第一"," ---","--- ","---","---","---","2.88","0","0","0","2.66","2.76","5,000,000","2.76","3.61","1.91"
"710994","統一Y8","1.87","-0.02 ","1.91","1.91","1.78","1.86","2,028,000","3,766,880","93","1.87","1.88","10,000,000","1.87","2.34","1.40"
"710995","統一Y9"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.20","0.56","0.01"
"710996","統一Z1","0.68","+0.03","0.69","0.77","0.66","0.72","862,000","621,160","44","0.66","0.68","10,000,000","0.68","0.95","0.41"
"710997","統一Z2","0.31","0.00 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.31","0.39","10,000,000","0.31","0.65","0.01"
"710998","統一Z3"," ---","--- ","---","---","---","0.76","0","0","0","1.26","1.29","10,000,000","1.26","1.87","0.65"
"710999","統一Z4","0.29","+0.05","0.27","0.31","0.27","0.28","218,000","61,970","8","0.28","0.29","10,000,000","0.29","0.58","0.01"
"71099P","日盛VV"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.46","15,000,000","0.46","0.98","0.01"
"711000","統一Z5","0.08","0.00 ","0.11","0.11","0.08","0.09","35,000","3,200","4","0.08","0.12","10,000,000","0.08","0.47","0.01"
"711001","凱基P1"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.19","10,000,000","0.12","0.84","0.01"
"711002","凱基P2","0.75","+0.10","0.89","0.89","0.75","0.87","170,000","148,000","5","0.74","0.75","10,000,000","0.75","1.41","0.09"
"711003","凱基P3","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.09","0.19","10,000,000","0.18","0.68","0.01"
"711004","凱基P4","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.15","10,000,000","0.15","1.00","0.01"
"711005","凱基P5"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","10,000,000","0.06","0.72","0.01"
"711006","凱基P6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.05","0.71","0.01"
"711007","凱基P7","0.37","-0.05 ","0.35","0.39","0.31","0.35","316,000","110,450","8","0.36","0.38","10,000,000","0.37","1.02","0.01"
"711008","凱基P8"," ---","--- ","---","---","---","5.00","0","0","0","6.45","6.95","10,000,000","6.95","8.50","5.40"
"711009","凱基P9","6.10","+1.00","5.25","6.10","5.25","5.98","65,000","388,500","13","6.00","0.00","10,000,000","6.10","7.15","5.05"
"71100P","國泰RI","0.07","-0.06 ","0.08","0.08","0.07","0.08","205,000","15,490","4","0.07","0.10","5,000,000","0.07","0.45","0.01"
"711010","凱基Q1","3.20","-0.05 ","3.30","3.30","3.15","3.21","1,527,000","4,896,400","31","3.20","3.25","10,000,000","3.20","4.15","2.25"
"711011","凱基ZY"," ---","--- ","---","---","---","1.80","0","0","0","1.83","1.85","10,000,000","1.85","2.78","0.92"
"711012","凱基ZZ","0.45","+0.07","0.41","0.45","0.40","0.41","146,000","59,820","9","0.44","0.45","10,000,000","0.45","1.07","0.01"
"711013","群益QT","0.69","-0.05 ","0.75","0.76","0.69","0.75","156,000","116,450","5","0.68","0.69","6,000,000","0.69","1.26","0.12"
"711014","群益QU"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","0.55","0.01"
"711015","群益QV"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"711016","PJ富邦"," ---","--- ","---","---","---","5.30","0","0","0","4.84","4.94","10,000,000","4.94","6.00","3.88"
"711017","PK富邦","0.44","+0.01","0.47","0.57","0.44","0.51","275,000","140,700","9","0.42","0.45","10,000,000","0.44","0.89","0.01"
"711018","PL富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.61","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","15,000,000","0.06","0.55","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.11","10,000,000","0.10","0.85","0.01"
"711020","PP富邦","1.05","+0.01","1.01","1.05","0.98","1.04","287,000","298,380","14","1.02","1.05","10,000,000","1.05","1.57","0.53"
"711021","PQ富邦","1.50","-0.04 ","1.53","1.53","1.50","1.53","113,000","172,470","3","1.48","1.52","10,000,000","1.50","2.27","0.73"
"711022","PR富邦"," ---","--- ","---","---","---","3.48","0","0","0","3.43","3.60","10,000,000","3.47","4.42","2.52"
"711023","PS富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","10,000,000","0.33","1.08","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.93","0.01"
"711025","PU富邦","5.40","+0.92","5.40","5.40","5.40","5.40","1,000","5,400","1","5.45","0.00","10,000,000","5.40","6.45","4.35"
"711026","PV富邦","0.78","+0.18","0.78","0.78","0.78","0.78","20,000","15,600","1","0.67","0.68","10,000,000","0.78","1.22","0.34"
"711027","PW富邦","0.32","+0.05","0.28","0.32","0.28","0.31","210,000","64,800","3","0.27","0.28","10,000,000","0.32","0.61","0.03"
"711028","元富WR","0.13","+0.01","0.13","0.13","0.13","0.13","6,000","780","1","0.12","0.13","10,000,000","0.13","0.68","0.01"
"711029","元富WS","3.00","-0.03 ","3.00","3.00","3.00","3.00","50,000","150,000","3","3.00","3.10","5,000,000","3.00","3.95","2.05"
"71102P","SH元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","127,000","2,540","2","0.02","0.03","10,000,000","0.02","0.94","0.01"
"711030","元富WT"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","10,000,000","0.05","1.13","0.01"
"711031","元富WU"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.97","5,000,000","0.95","1.57","0.33"
"711032","元富WV"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.54","0.01"
"711033","元富WW"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.73","0.01"
"711034","元富WX","0.41","+0.04","0.40","0.51","0.40","0.47","250,000","118,000","11","0.39","0.41","10,000,000","0.41","0.68","0.14"
"711035","元富WY"," ---","--- ","---","---","---","0.70","0","0","0","0.24","0.27","5,000,000","0.24","0.91","0.01"
"711036","元富WZ","0.26","+0.05","0.21","0.26","0.21","0.21","139,000","29,840","4","0.23","0.24","8,000,000","0.26","1.01","0.01"
"711037","元富XA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.63","0.01"
"711038","元富XB"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.06","1.46","0.01"
"711039","元富XC"," ---","--- ","---","---","---","0.46","0","0","0","0.98","1.02","5,000,000","0.98","2.08","0.01"
"71103P","元富WB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.77","0.01"
"711040","元富XD"," ---","--- ","---","---","---","0.82","0","0","0","0.43","0.47","5,000,000","0.47","1.04","0.01"
"711041","元富XE"," ---","--- ","---","---","---","0.80","0","0","0","0.50","0.54","5,000,000","0.54","1.27","0.01"
"711042","元富XF","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.13","10,000,000","0.08","0.37","0.01"
"711043","元富XG"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.33","0.01"
"711044","元富XH","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.49","10,000,000","0.47","1.12","0.01"
"711045","中信QS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"711046","中信QT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"711047","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.61","0.01"
"711048","VE元大","0.60","+0.07","0.54","0.67","0.54","0.62","576,000","354,940","14","0.59","0.60","10,000,000","0.60","1.12","0.08"
"711049","VF元大"," ---","--- ","---","---","---","1.80","0","0","0","1.74","0.00","10,000,000","1.89","2.34","1.44"
"71104P","日盛WC","0.02","-0.01 ","0.02","0.02","0.02","0.02","149,000","2,980","15","0.01","0.02","20,000,000","0.02","0.48","0.01"
"711050","VG元大"," ---","--- ","---","---","---","0.75","0","0","0","1.33","1.40","20,000,000","1.33","2.07","0.59"
"711051","VH元大"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","20,000,000","0.25","0.83","0.01"
"711052","VJ元大","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.29","0.34","10,000,000","0.35","0.90","0.01"
"711053","VK元大","0.52","+0.23","0.29","0.52","0.29","0.39","150,000","59,100","8","0.52","1.00","20,000,000","0.52","1.30","0.01"
"711054","VL元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"711055","VM元大","0.55","+0.05","0.54","0.65","0.37","0.41","2,680,000","1,105,290","89","0.49","0.55","5,000,000","0.55","0.79","0.31"
"711056","VN元大"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.19","6,000,000","0.15","0.58","0.01"
"711057","VP元大","0.24","-0.01 ","0.24","0.24","0.24","0.24","200,000","48,000","2","0.23","0.24","10,000,000","0.24","0.67","0.01"
"711058","VQ元大","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","6,000,000","0.33","0.63","0.03"
"711059","VR元大","0.24","+0.02","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","5,700,000","0.24","0.70","0.01"
"71105P","國泰SI","0.06","+0.01","0.03","0.06","0.03","0.03","306,000","9,210","4","0.04","0.06","10,000,000","0.06","0.98","0.01"
"711060","VS元大","0.72","+0.01","0.68","0.72","0.68","0.71","74,000","52,880","3","0.72","0.73","10,000,000","0.72","1.24","0.20"
"711061","VT元大","0.66","+0.04","0.68","0.74","0.66","0.70","1,241,000","866,780","42","0.66","0.68","10,000,000","0.66","1.17","0.15"
"711062","VU元大","3.00","-0.70 ","2.56","3.00","2.56","2.74","18,000","49,400","7","2.50","3.00","5,000,000","3.00","6.20","0.01"
"711063","VV元大","4.07","+0.80","3.69","4.07","3.51","3.98","603,000","2,402,430","18","4.01","0.00","10,000,000","4.07","4.91","3.23"
"711064","VW元大","0.32","-0.01 ","0.30","0.36","0.30","0.34","478,000","161,320","11","0.31","0.32","10,000,000","0.32","0.90","0.01"
"711065","元富XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","1.17","0.01"
"711066","元富XK"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.04","0.54","0.01"
"711067","元富XL"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"711068","元富XM"," ---","--- ","---","---","---","1.85","0","0","0","1.60","1.63","10,000,000","1.63","2.58","0.68"
"711069","元富XN","0.75","-0.01 ","0.69","0.75","0.68","0.71","57,000","40,200","4","0.72","0.75","5,000,000","0.75","1.53","0.01"
"71106P","國票UD"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.85","0.01"
