102/07/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70715P","凱基W3"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.21","0.11"
"707165","日盛SK","0.34","+0.02","0.34","0.34","0.34","0.34","40,000","13,600","1","0.42","0.47","5,000,000","0.34","0.82","0.01"
"707166","WY永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","15,000,000","0.78","1.36","0.20"
"70716P","富邦TS"," ---","--- ","---","---","---","1.10","0","0","0","1.18","1.21","10,000,000","1.20","1.48","0.92"
"707170","國泰YW","1.02","-0.05 ","1.02","1.03","1.01","1.02","136,000","139,020","9","1.03","1.10","10,000,000","1.02","1.55","0.49"
"707171","國泰YX","1.03","-0.08 ","1.02","1.06","1.02","1.04","140,000","145,300","4","1.02","1.04","10,000,000","1.03","1.56","0.50"
"707174","統一SM"," ---","--- ","---","---","---","17.30","0","0","0","16.80","17.40","10,000,000","17.30","20.20","14.40"
"707177","凱基ZG"," ---","--- ","---","---","---","3.49","0","0","0","4.15","4.18","10,000,000","4.18","5.05","3.29"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","13,500,000","0.05","0.63","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"707183","QX元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.19","5,000,000","0.12","0.51","0.01"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.92","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.04","0.02"
"707202","RB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"707203","RC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"707204","RD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","20,000,000","0.04","0.28","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"70720P","國票QP","0.72","-0.08 ","0.71","0.72","0.70","0.71","61,000","43,470","4","0.71","0.72","14,000,000","0.72","1.50","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.42","0.01"
"707217","統一SN","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.11","5,000,000","0.08","0.30","0.01"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.11","5,000,000","0.11","0.47","0.01"
"70721P","康和VS","0.81","-0.01 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.83","5,000,000","0.81","1.11","0.51"
"707220","富邦RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.06","0.43","0.01"
"707221","富邦RL","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","15,000,000","0.18","0.60","0.01"
"707224","日盛SN"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"707225","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.09","0.65","0.01"
"707227","XG永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.16","8,000,000","0.14","0.33","0.01"
"707228","XH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"70722P","群益T9"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.15","5,700,000","1.15","1.64","0.66"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.09","10,000,000","0.09","0.53","0.01"
"707232","亞東Z3","0.16","+0.03","0.13","0.16","0.13","0.15","200,000","29,600","5","0.15","0.16","10,000,000","0.16","0.47","0.01"
"707235","富邦RP","0.48","+0.08","0.48","0.48","0.48","0.48","57,000","27,360","1","0.41","0.42","9,600,000","0.48","0.97","0.01"
"70723P","元富S3","0.42","0.00 ","0.41","0.42","0.39","0.41","300,000","122,750","6","0.40","0.41","10,000,000","0.42","1.44","0.01"
"707241","XK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,300,000","0.02","0.47","0.01"
"707242","XL永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,200,000","0.03","0.19","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","14,000,000","0.02","0.46","0.01"
"707247","RG元大"," ---","--- ","---","---","---","0.59","0","0","0","0.70","0.73","10,000,000","0.73","1.26","0.20"
"70724P","工銀P4","0.76","-0.04 ","0.72","0.78","0.72","0.77","217,000","167,550","7","0.75","0.77","10,000,000","0.76","1.39","0.13"
"707251","國泰YZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.20","0.01"
"707255","RK元大"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.32","6,700,000","0.25","0.44","0.06"
"707256","日盛SR","1.71","+0.08","1.74","1.74","1.65","1.70","30,000","51,000","3","1.69","1.72","10,000,000","1.71","2.58","0.84"
"70725P","國泰U1","0.90","-0.03 ","0.88","0.90","0.88","0.89","11,000","9,780","2","0.89","0.90","5,000,000","0.90","1.35","0.45"
"707261","凱基ZT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","8,000,000","0.11","0.58","0.01"
"707267","日盛SS","8.55","+1.00","8.35","8.55","8.35","8.46","32,000","270,700","4","8.50","8.60","10,000,000","8.55","9.90","7.20"
"70726P","國泰U2"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.92","10,000,000","0.92","1.57","0.27"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","3.42","3.45","15,500,000","3.42","4.05","2.79"
"707277","凱基ZW","0.83","-0.07 ","0.83","0.83","0.79","0.81","347,000","281,080","4","0.82","0.85","5,400,000","0.83","2.05","0.01"
"707278","富邦RQ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","6,000,000","0.07","0.42","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","7,600,000","0.06","0.42","0.01"
"70727P","R7元大","0.05","0.00 ","0.07","0.09","0.05","0.08","565,000","42,800","49","0.05","0.07","10,000,000","0.05","1.26","0.01"
"707281","大眾TS","5.05","+0.42","5.05","5.05","5.05","5.05","48,000","242,400","1","4.92","4.96","15,000,000","5.05","6.15","3.95"
"707282","大眾TT"," ---","--- ","---","---","---","0.57","0","0","0","1.62","1.69","10,000,000","1.62","2.34","0.90"
"707283","大眾TU"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.07","10,000,000","0.07","0.62","0.01"
"707288","富邦RS","0.60","-0.02 ","0.62","0.62","0.59","0.61","180,000","109,800","7","0.59","0.61","10,000,000","0.60","1.17","0.03"
"707289","富邦RT","0.89","+0.04","0.87","0.92","0.85","0.89","981,000","868,520","15","0.89","0.91","15,000,000","0.89","1.76","0.02"
"70728P","元富S5","0.44","-0.04 ","0.43","0.45","0.42","0.44","101,000","44,240","9","0.44","0.45","7,000,000","0.44","1.07","0.01"
"707294","日盛SU"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.06","0.36","0.01"
"707296","XS永豐","0.08","+0.01","0.08","0.08","0.08","0.08","135,000","10,800","2","0.07","0.08","10,000,000","0.08","0.41","0.01"
"707298","XU永豐"," ---","--- ","---","---","---","0.76","0","0","0","1.06","1.13","10,000,000","1.06","1.45","0.67"
"70729P","統一UU","0.48","-0.03 ","0.48","0.48","0.45","0.47","204,000","95,350","15","0.47","0.49","15,000,000","0.48","0.87","0.09"
"707302","大眾TV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.61","0","0","0","0.02","0.10","10,000,000","0.10","0.91","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","2.88","2.93","10,000,000","2.88","3.63","2.13"
"707307","國泰ZD"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","6,300,000","0.08","0.57","0.01"
"707308","RT元大","1.38","+0.04","1.48","1.50","1.37","1.42","1,638,000","2,331,170","42","1.39","1.40","10,000,000","1.38","1.99","0.77"
"707309","RU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70730P","群益U9","0.83","-0.03 ","0.83","0.83","0.83","0.83","255,000","211,650","3","0.81","0.82","5,000,000","0.83","1.85","0.01"
"707310","元富YG"," ---","--- ","---","---","---","0.48","0","0","0","0.85","0.87","10,000,000","0.85","1.58","0.12"
"707311","日盛SW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.96","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.13","10,000,000","0.13","0.50","0.01"
"707313","XW永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","9,100,000","0.04","0.43","0.01"
"707314","XX永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","297,000","29,700","4","0.09","0.11","10,000,000","0.10","0.52","0.01"
"707315","國票PN","0.78","-0.01 ","0.84","0.84","0.78","0.81","2,000","1,620","2","0.82","0.83","10,000,000","0.78","1.51","0.05"
"707316","凱基ZX"," ---","--- ","---","---","---","3.35","0","0","0","3.09","3.18","10,000,000","3.09","3.72","2.46"
"707317","凱基ZY"," ---","--- ","---","---","---","1.45","0","0","0","0.95","0.96","8,600,000","0.95","1.86","0.04"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"707319","富邦RU","1.21","+0.25","1.02","1.22","1.02","1.16","8,000","9,310","3","1.18","1.21","9,900,000","1.21","2.07","0.35"
"70731P","R8元大"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.68","8,000,000","0.68","1.12","0.24"
"707320","富邦RV"," ---","--- ","---","---","---","5.15","0","0","0","8.10","0.00","9,000,000","8.10","9.20","7.00"
"707321","群益VC","0.87","+0.07","0.91","0.95","0.85","0.93","230,000","213,420","8","0.86","0.87","5,700,000","0.87","1.48","0.26"
"707322","群益VD"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"707323","大眾TY","1.79","+0.14","1.79","1.79","1.79","1.79","99,000","177,210","1","1.79","1.84","10,000,000","1.79","2.84","0.74"
"707324","中信T9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"707325","RW元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.19","8,000,000","0.11","0.68","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","0.40","0","0","0","1.12","1.19","10,000,000","1.12","1.84","0.40"
"707327","兆豐UB","0.66","+0.06","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.74","5,000,000","0.66","2.41","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.51","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.10","5,000,000","0.10","0.41","0.01"
"70732P","R9元大","0.72","-0.02 ","0.71","0.73","0.68","0.70","1,569,000","1,104,310","42","0.72","0.73","10,000,000","0.72","1.35","0.09"
"707330","統一SV","0.17","-0.02 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.17","0.19","10,000,000","0.17","0.77","0.01"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","6.95","7.15","5,000,000","6.95","8.00","5.90"
"707332","凱基P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,100,000","0.01","0.29","0.01"
"707333","富邦RW","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","6,000,000","0.07","0.44","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.44","0.01"
"707335","群益VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","5,000,000","0.16","0.72","0.01"
"707337","中信U2","0.32","-0.01 ","0.32","0.34","0.30","0.31","218,000","67,620","6","0.28","0.29","5,000,000","0.32","0.69","0.01"
"707338","日盛SX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.35","0.01"
"707339","工銀ZC"," ---","--- ","---","---","---","1.43","0","0","0","1.66","1.74","10,000,000","1.66","2.57","0.75"
"70733P","日盛VP","1.63","-0.12 ","1.71","1.75","1.57","1.65","253,000","417,050","32","1.56","1.61","10,000,000","1.63","2.83","0.43"
"707340","國票PQ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","16,000,000","0.02","0.69","0.01"
"707341","統一SX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","7,000,000","0.07","0.35","0.01"
"707342","凱基P3"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.00","20,000,000","0.13","0.69","0.01"
"707343","凱基P4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","7,000,000","0.13","0.59","0.01"
"707344","群益VF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.47","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","7.10","7.55","10,000,000","7.10","8.35","5.85"
"707346","RX元大"," ---","--- ","---","---","---","2.06","0","0","0","1.94","1.99","7,000,000","1.94","2.46","1.42"
"707347","YB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.31","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.13","18,000,000","0.09","0.65","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.39","0","0","0","3.24","3.29","10,000,000","3.24","4.02","2.46"
"70734P","日盛VQ","0.29","+0.03","0.27","0.30","0.25","0.28","1,614,000","448,440","29","0.28","0.29","10,000,000","0.29","2.02","0.01"
"707350","RY元大"," ---","--- ","---","---","---","2.52","0","0","0","1.64","1.74","20,000,000","1.68","2.42","0.94"
"707351","RZ元大"," ---","--- ","---","---","---","4.20","0","0","0","3.91","4.01","20,000,000","4.01","4.59","3.43"
"707352","元富YH"," ---","--- ","---","---","---","1.38","0","0","0","1.23","1.29","10,000,000","1.25","1.80","0.70"
"707353","日盛SY"," ---","--- ","---","---","---","1.92","0","0","0","2.04","2.07","5,000,000","2.04","2.66","1.42"
"707354","日盛SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.28","0.01"
"707355","亞東Z5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"707356","國泰ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,000,000","0.03","0.51","0.01"
"707357","富邦RY","0.25","-0.03 ","0.25","0.25","0.25","0.25","13,000","3,250","1","0.25","0.26","5,200,000","0.25","0.63","0.01"
"707358","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.71","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","20,000,000","0.09","0.46","0.01"
"70735P","S5元大","0.30","+0.02","0.28","0.30","0.27","0.29","767,000","222,860","31","0.30","0.31","10,000,000","0.30","0.87","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"707361","YC永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","7,500,000","0.05","0.58","0.01"
"707362","兆豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"707363","凱基P5"," ---","--- ","---","---","---","3.10","0","0","0","4.75","4.83","10,000,000","4.83","5.85","3.79"
"707364","富邦RZ"," ---","--- ","---","---","---","0.47","0","0","0","0.75","0.88","10,000,000","0.75","1.31","0.19"
"707365","永昌UB"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.14","20,000,000","0.14","0.58","0.01"
"707366","永昌UC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.12","0.58","0.01"
"707367","群益VH","1.69","+0.04","1.60","1.69","1.60","1.66","30,000","49,800","3","1.66","1.73","5,100,000","1.69","2.76","0.62"
"707368","中信U3"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"707369","SD元大","0.75","+0.05","0.78","0.80","0.75","0.78","170,000","132,800","7","0.75","0.76","6,000,000","0.75","1.36","0.14"
"70736P","日盛VR","0.86","-0.05 ","0.85","0.86","0.85","0.86","80,000","68,400","2","0.86","0.88","5,500,000","0.86","1.49","0.23"
"707370","SF元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","8,000,000","0.03","0.66","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.32","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.97","0","0","0","1.91","1.94","10,000,000","1.91","2.78","1.04"
"707373","富邦SA","0.87","+0.08","0.86","0.87","0.81","0.83","20,000","16,640","5","0.87","0.89","15,000,000","0.87","1.78","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.62","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.28","9,700,000","0.28","0.70","0.01"
"707376","群益VL"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,500,000","0.26","0.65","0.01"
"707377","大華R8"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.35","0.01"
"707378","SG元大","2.29","-0.09 ","2.22","2.31","2.17","2.26","25,000","56,430","5","2.21","2.26","10,000,000","2.29","3.13","1.45"
"707379","SH元大","0.05","-0.02 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.04","0.07","10,000,000","0.05","0.90","0.01"
"70737P","國泰U7"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.32","0.22"
"707380","元富YK"," ---","--- ","---","---","---","0.97","0","0","0","1.07","1.09","10,000,000","1.07","1.71","0.43"
"707381","YF永豐","3.60","-0.20 ","3.60","3.60","3.60","3.60","1,000","3,600","1","3.54","3.63","17,000,000","3.60","4.18","3.02"
"707382","兆豐UE","0.17","+0.03","0.17","0.17","0.17","0.17","5,000","850","1","0.20","0.23","5,000,000","0.17","0.64","0.01"
"707383","S3第一"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.31","5,000,000","1.24","2.11","0.37"
"707384","統一TA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,500,000","0.06","0.58","0.01"
"707385","凱基P6"," ---","--- ","---","---","---","6.75","0","0","0","5.95","6.40","10,000,000","6.40","7.55","5.25"
"707386","大華R9","0.71","+0.09","0.63","0.73","0.63","0.69","375,000","257,390","14","0.71","0.73","10,000,000","0.71","1.19","0.23"
