103/06/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","15.55","-0.50 ","16.05","16.30","15.50","15.76","3,862,562","60,876,952","1,688","15.50","15.55","336,795,325","15.55","16.60","14.50"
"6185","幃翔","46.85","-0.40 ","47.60","47.60","45.35","46.42","1,224,957","56,863,198","727","46.80","46.85","102,683,659","46.85","50.10","43.60"
"6186","新潤","30.10","+0.95","29.65","30.35","29.25","29.88","344,002","10,278,109","176","30.05","30.10","65,179,273","30.10","32.20","28.00"
"6187","萬潤","61.50","+1.20","60.50","63.80","59.80","62.06","5,441,002","337,649,324","2,583","61.50","61.80","80,723,902","61.50","65.80","57.20"
"6188","廣明","40.70","-0.50 ","41.30","41.60","40.50","41.00","2,874,583","117,844,872","1,227","40.70","40.80","278,358,910","40.70","43.50","37.90"
"6190","萬泰科","8.88","+0.02","8.89","8.93","8.80","8.86","424,485","3,760,540","134","8.81","8.88","123,260,823","8.88","9.50","8.26"
"6194","育富","19.60","+0.05","19.55","19.60","19.50","19.54","118,035","2,306,882","47","19.55","19.60","104,800,000","19.60","20.95","18.25"
"6195","詩肯","95.00","-0.60 ","95.60","95.60","94.40","94.95","80,702","7,662,490","76","94.50","95.00","41,859,942","95.00","101.50","88.40"
"6198","凌泰","15.80","+0.55","15.75","16.10","15.70","15.79","41,220","650,857","26","15.35","15.80","20,135,350","15.80","16.90","14.70"
"6203","海韻電","56.00","-1.00 ","57.90","58.20","56.00","57.08","389,616","22,240,304","277","56.00","56.60","79,953,277","56.00","59.90","52.10"
"6204","艾華","28.70","+1.85","27.20","28.70","27.20","28.45","386,850","11,006,793","177","28.70","0.00","36,097,000","28.70","30.70","26.70"
"6207","雷科","23.85","0.00 ","24.20","24.50","23.00","23.91","1,691,705","40,441,592","790","23.80","23.85","83,954,589","23.85","25.50","22.20"
"6208","日揚","21.70","+1.40","20.40","21.70","20.40","21.46","6,686,797","143,505,239","2,070","21.70","0.00","115,108,797","21.70","23.20","20.20"
"6210","慶生","45.55","+0.30","45.30","45.75","45.25","45.47","150,000","6,819,950","93","45.30","45.55","35,048,000","45.55","48.70","42.40"
"6211","福登","16.20","+0.10","16.10","16.20","16.00","16.11","15,000","241,650","12","15.95","16.20","41,637,763","16.20","17.30","15.10"
"6212","理銘","30.70","-0.40 ","30.70","30.70","30.70","30.70","2,000","61,400","2","30.50","30.95","102,000,000","30.70","32.80","28.60"
"6217","中探針","43.00","-0.30 ","43.75","43.90","42.85","43.16","481,200","20,768,540","289","43.00","43.10","49,927,490","43.00","46.00","40.00"
"6218","豪勉","22.10","-0.10 ","22.20","22.20","21.80","22.00","79,274","1,743,755","29","21.75","22.10","64,262,000","22.10","23.60","20.60"
"6219","富旺","19.65","-0.05 ","19.75","19.80","19.65","19.70","211,100","4,159,215","85","19.65","19.75","158,147,537","19.65","21.00","18.30"
"6220","岳豐","12.15","0.00 ","12.15","12.35","12.15","12.25","213,504","2,614,898","73","12.15","12.20","114,388,475","12.15","13.00","11.30"
"6221","晉泰","25.40","-0.50 ","26.00","26.10","24.95","25.37","945,719","23,994,009","474","25.40","25.55","36,870,199","25.40","27.15","23.65"
"6222","上揚","9.68","+0.23","9.55","9.68","9.47","9.49","6,583","62,478","5","9.47","9.69","56,134,683","9.68","10.35","9.01"
"6223","旺矽","101.00","-4.00 ","109.50","111.00","100.00","105.66","4,538,251","479,527,600","2,610","101.00","101.50","78,612,392","101.00","108.00","94.00"
"6227","茂綸","16.30","-0.15 ","16.45","16.55","16.30","16.42","147,298","2,418,177","69","16.30","16.40","76,111,786","16.30","17.40","15.20"
"6228","全譜","14.10","+0.90","14.10","14.10","14.10","14.10","490,679","6,918,569","156","14.10","0.00","41,114,627","14.10","15.05","13.15"
"6229","研通","18.75","-0.30 ","19.25","19.25","18.70","18.93","202,633","3,836,472","103","18.70","18.75","36,087,700","18.75","20.05","17.45"
"6231","系微","59.10","+1.50","57.70","59.20","57.70","58.77","201,595","11,847,063","158","59.00","59.10","38,043,488","59.10","63.20","55.00"
"6233","旺玖","22.10","-0.65 ","22.85","22.85","21.80","22.31","3,574,699","79,736,928","1,145","22.00","22.10","86,096,896","22.10","23.60","20.60"
"6234","高僑","23.30","-0.90 ","24.30","24.30","23.00","23.66","1,873,716","44,338,124","785","23.30","23.35","71,434,141","23.30","24.90","21.70"
"6236","凌越","72.90","+1.90","74.00","74.00","72.90","72.79","5,410","393,801","6","72.00","72.90","31,654,039","72.90","78.00","67.80"
"6237","驊訊","22.35","0.00 ","22.65","22.95","22.30","22.54","252,175","5,684,130","159","22.35","22.45","77,218,371","22.35","23.90","20.80"
"6238","勝麗","32.50","+0.50","32.30","32.50","30.00","31.48","44,107","1,388,577","31","32.30","32.50","23,215,445","32.50","34.75","30.25"
"6240","松崗","15.40","-1.15 ","15.40","15.40","15.40","15.40","1,000","15,400","1","0.00","16.00","62,700,267","15.40","16.45","14.35"
"6241","易通展","22.80","+0.20","22.80","23.00","22.70","22.73","274,170","6,232,410","51","22.80","22.85","23,717,288","22.80","24.35","21.25"
"6242","亨豐","22.10","+0.60","22.10","22.10","22.10","22.19","1,105","24,515","2","23.00","0.00","7,700,000","22.10","23.60","20.60"
"6244","茂迪","50.70","-1.30 ","52.50","53.00","50.50","51.31","4,490,744","230,441,639","2,420","50.70","50.80","439,870,908","50.70","54.20","47.20"
"6245","立端","47.70","-1.20 ","48.90","49.10","47.65","48.29","795,002","38,387,992","500","47.70","47.80","83,155,112","47.70","51.00","44.40"
"6246","臺龍","6.83","+0.16","6.77","7.04","6.76","6.91","493,871","3,414,096","272","6.82","6.83","135,937,563","6.83","7.30","6.36"
"6247","淇譽電","11.40","+0.05","11.30","11.40","11.20","11.27","114,000","1,284,350","53","11.30","11.40","60,321,000","11.40","12.15","10.65"
"6248","沛波","8.46","-0.04 ","8.48","8.48","8.46","8.46","13,000","110,000","5","8.10","8.43","53,857,972","8.46","9.05","7.87"
"6250","宇加","21.10","-0.75 ","21.85","21.85","20.50","21.14","23,000","486,250","19","20.70","21.80","18,249,340","21.10","22.55","19.65"
"6259","百徽","11.75","-0.15 ","12.00","12.00","11.75","11.87","63,257","750,579","32","11.75","11.90","48,662,977","11.75","12.55","10.95"
"6261","久元","65.50","+0.10","65.40","66.50","65.00","65.69","772,773","50,767,191","496","65.50","65.60","118,120,248","65.50","70.00","61.00"
"6263","普萊德","47.50","-0.25 ","47.75","47.75","47.30","47.52","339,615","16,140,161","136","47.40","47.50","60,073,974","47.50","50.80","44.20"
"6264","德士通","12.05","0.00 ","12.00","12.20","11.95","12.07","190,562","2,300,844","66","12.05","12.10","137,568,544","12.05","12.85","11.25"
"6265","方土昶","11.00","-0.15 ","11.20","11.30","10.95","11.10","312,439","3,467,185","121","11.00","11.10","121,729,151","11.00","11.75","10.25"
"6266","泰詠","11.95","0.00 ","12.00","12.00","11.90","11.95","177,000","2,115,650","51","11.90","11.95","78,364,221","11.95","12.75","11.15"
"6270","倍微","14.65","-0.15 ","14.80","14.90","14.65","14.73","314,738","4,634,837","115","14.65","14.75","73,690,759","14.65","15.65","13.65"
"6274","台燿","27.20","-0.50 ","27.55","27.80","27.15","27.35","3,206,728","87,701,625","1,482","27.20","27.25","240,953,058","27.20","29.10","25.30"
"6275","元山","16.30","-1.00 ","17.30","17.35","16.15","16.58","1,144,081","18,974,570","442","16.30","16.35","47,647,202","16.30","17.40","15.20"
"6276","安鈦克","24.70","-0.10 ","24.80","24.95","24.60","24.85","45,251","1,124,549","32","24.60","24.85","43,534,000","24.70","26.40","23.00"
"6279","胡連","110.50","+1.00","111.00","114.00","109.00","111.77","5,445,589","608,627,578","3,478","110.50","111.00","97,124,405","110.50","118.00","103.00"
"6284","佳邦","44.00","-1.00 ","45.00","45.30","44.00","44.52","1,054,334","46,938,879","426","44.00","44.30","100,003,922","44.00","47.05","40.95"
"6287","元隆","6.51","+0.01","6.70","6.70","6.47","6.50","38,505","250,342","15","6.51","6.60","182,568,845","6.51","6.96","6.06"
"6290","良維","38.00","-1.70 ","40.00","40.00","37.80","39.09","5,309,744","207,567,464","2,394","38.00","38.05","126,322,179","38.00","40.65","35.35"
"6291","沛亨","4.85","+0.25","4.60","4.92","4.60","4.88","32,000","156,000","9","4.42","4.90","24,411,515","4.85","5.18","4.52"
"6292","迅德","34.00","-0.60 ","34.50","34.55","33.80","34.20","246,000","8,413,400","148","34.00","34.05","46,900,712","34.00","36.35","31.65"
"6294","智基","40.00","+0.70","39.50","40.80","39.50","39.81","45,142","1,796,965","35","40.00","40.80","15,350,000","40.00","42.80","37.20"
"6298","崴強","24.20","-0.15 ","24.80","24.80","24.10","24.38","1,030,690","25,126,034","403","24.20","24.30","168,871,974","24.20","25.85","22.55"
"6411","晶焱","45.40","-0.80 ","46.10","46.25","45.30","45.79","240,000","10,989,950","146","45.35","45.40","62,900,000","45.40","48.55","42.25"
"6506","雙邦","21.00","-0.35 ","21.35","21.75","20.85","21.40","867,898","18,573,114","318","21.00","21.25","64,106,196","21.00","22.45","19.55"
"6508","惠光","39.20","-1.30 ","40.85","41.05","39.10","40.01","1,794,147","71,789,333","1,036","39.10","39.20","76,077,716","39.20","41.90","36.50"
"6509","聚和","27.15","-0.05 ","27.65","28.20","27.15","27.71","5,827,921","161,489,597","2,649","27.15","27.20","167,606,516","27.15","29.05","25.25"
"6603","富強鑫","14.20","+0.90","13.85","14.20","13.70","14.08","1,023,053","14,401,097","321","14.20","0.00","114,869,295","14.20","15.15","13.25"
"6609","瀧澤科","61.30","-1.10 ","63.30","63.30","61.30","62.01","883,200","54,766,500","595","61.30","61.50","71,035,535","61.30","65.50","57.10"
"6803","崑鼎","180.00","+0.50","179.50","180.00","179.50","179.71","38,044","6,836,942","30","179.50","180.50","64,105,968","180.00","192.50","167.50"
"707825","國泰P6","4.23","-0.24 ","4.60","4.60","4.20","4.34","72,000","312,590","29","4.23","4.32","6,200,000","4.23","4.67","3.79"
"708777","國泰Z9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.50","0.01"
"708876","國泰PF","0.36","+0.02","0.36","0.36","0.30","0.32","286,000","91,600","14","0.30","0.36","9,800,000","0.36","0.59","0.13"
"709537","國泰QT","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.03","0.14","7,200,000","0.06","0.18","0.01"
"709662","國泰RA"," ---","--- ","---","---","---","15.50","0","0","0","14.40","0.00","10,000,000","15.50","17.30","13.70"
"709752","統一P2","1.28","-0.27 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.28","1.38","10,000,000","1.28","1.60","0.96"
"709758","凱基UH"," ---","--- ","---","---","---","1.06","0","0","0","0.69","0.70","10,000,000","0.70","1.60","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.08","0.65","0.01"
"709800","凱基UV"," ---","--- ","---","---","---","2.83","0","0","0","2.43","2.53","10,000,000","2.53","3.49","1.57"
"709843","日盛RT"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.89","5,000,000","0.89","1.15","0.63"
"709881","凱基VE","0.79","-0.27 ","0.92","0.99","0.78","0.85","314,000","268,000","11","0.74","0.81","10,000,000","0.79","1.36","0.22"
"709886","中信PX"," ---","--- ","---","---","---","1.72","0","0","0","1.56","1.58","5,000,000","1.58","2.33","0.83"
"709893","日盛RW","4.02","-0.21 ","4.02","4.02","4.02","4.02","5,000","20,100","1","3.98","4.02","7,000,000","4.02","4.51","3.53"
"70991P","國泰RY","0.42","0.00 ","0.42","0.42","0.42","0.42","24,000","10,080","1","0.46","0.51","5,000,000","0.42","0.68","0.16"
"709921","日盛RZ","0.89","+0.02","0.89","0.89","0.89","0.89","100,000","89,000","3","0.85","0.87","5,000,000","0.89","1.17","0.61"
"709979","元富SG","0.72","+0.06","0.72","0.72","0.72","0.72","50,000","36,000","1","0.55","0.58","5,000,000","0.72","1.02","0.41"
"710019","R2富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.01","0.24","0.01"
"710021","S5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,200,000","0.05","0.47","0.01"
"71002P","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","5,000,000","0.01","1.27","0.01"
"710039","元大WE","0.87","-0.30 ","1.17","1.17","0.87","0.99","805,000","794,460","21","0.83","0.91","5,000,000","0.87","1.56","0.18"
"710047","亞東RF"," ---","--- ","---","---","---","1.88","0","0","0","1.10","1.28","10,000,000","1.28","2.20","0.36"
"710049","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"710065","國泰SD","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","5,000,000","0.04","0.15","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.99","0.01"
"71008P","國泰SN","0.53","+0.05","0.53","0.53","0.50","0.53","81,000","42,720","5","0.49","0.52","5,000,000","0.53","0.64","0.42"
"710096","元富SU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.88","0.01"
"710117","元大WQ","1.40","-0.67 ","1.95","2.26","1.23","1.81","93,000","167,980","12","1.26","1.36","6,500,000","1.40","4.68","0.01"
"710123","凱基WH","0.54","-0.11 ","0.71","0.71","0.54","0.61","140,000","85,100","6","0.56","0.57","10,000,000","0.54","1.34","0.01"
"710129","元大WT","2.29","-0.27 ","2.43","2.43","2.29","2.36","2,000","4,720","2","2.32","2.42","10,000,000","2.29","3.13","1.45"
"710140","國泰SL"," ---","--- ","---","---","---","0.95","0","0","0","1.01","1.09","5,000,000","1.06","1.48","0.63"
"710141","統一R2"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.14","10,000,000","0.14","0.51","0.01"
"710144","凱基WL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.40","0.01"
"710151","T8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","8,000,000","0.05","0.57","0.01"
"710166","統一R5"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","10,000,000","0.18","0.45","0.01"
"710174","S3富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.46","10,000,000","1.42","2.12","0.70"
"710185","統一R9","0.93","-0.13 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.98","10,000,000","0.93","1.47","0.39"
"710186","統一S1","2.90","-0.13 ","2.97","2.97","2.90","2.94","6,000","17,610","2","2.83","2.89","10,000,000","2.90","3.45","2.35"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.03","0.13","10,000,000","0.12","0.87","0.01"
"71018P","統一S4","0.16","+0.08","0.08","0.16","0.07","0.07","75,000","5,440","4","0.08","0.16","10,000,000","0.16","0.91","0.01"
"710205","統一S2","3.42","-0.33 ","3.76","3.76","3.42","3.55","181,000","642,500","8","3.44","3.51","14,000,000","3.42","4.12","2.72"
"710206","統一S3"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.37","10,000,000","1.37","2.12","0.62"
"710207","S8富邦"," ---","--- ","---","---","---","2.66","0","0","0","2.42","0.00","15,000,000","2.90","3.38","2.42"
"710210","日盛TC","0.15","-0.04 ","0.17","0.17","0.15","0.16","75,000","12,000","4","0.15","0.16","5,000,000","0.15","0.31","0.01"
"710218","統一S5","0.66","-0.08 ","0.78","0.78","0.62","0.70","1,725,000","1,214,160","27","0.63","0.65","10,000,000","0.66","1.30","0.02"
"710220","S9富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.29","6,500,000","0.24","0.58","0.01"
"710244","U7群益","0.20","-0.04 ","0.20","0.20","0.20","0.20","7,000","1,400","1","0.20","0.21","10,000,000","0.20","0.65","0.01"
"710252","元富TB"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.25","10,000,000","0.25","0.88","0.01"
"710257","日盛TK"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,500,000","0.08","0.35","0.01"
"710264","統一S9"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","10,000,000","0.46","0.86","0.06"
"710274","T2富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.65","10,000,000","0.65","1.15","0.15"
"710275","T3富邦"," ---","--- ","---","---","---","2.36","0","0","0","1.86","2.06","10,000,000","2.06","2.70","1.41"
"710289","日盛TM"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,500,000","0.15","0.38","0.01"
"710307","國泰SU","1.10","-0.08 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.02","1.11","7,300,000","1.10","1.50","0.70"
"710308","統一T5","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","15,000,000","0.10","0.46","0.01"
"710310","凱基XN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","6,000,000","0.03","0.79","0.01"
"710314","PS元大"," ---","--- ","---","---","---","10.30","0","0","0","9.10","9.55","6,300,000","9.55","10.60","8.50"
"71031P","國泰SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,300,000","0.01","1.27","0.01"
"710324","國泰SW"," ---","--- ","---","---","---","1.42","0","0","0","1.05","1.15","10,000,000","1.15","1.71","0.59"
"710326","統一T8","1.53","-0.34 ","1.85","1.85","1.49","1.62","115,000","186,150","9","1.53","1.60","10,000,000","1.53","2.07","0.99"
"710347","U4富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.74","10,000,000","0.74","1.19","0.29"
"710365","統一T9","0.53","-0.08 ","0.55","0.55","0.53","0.53","120,000","64,050","4","0.53","0.54","10,000,000","0.53","1.07","0.01"
"710375","國泰TA"," ---","--- ","---","---","---","2.64","0","0","0","2.14","2.24","5,000,000","2.24","2.88","1.59"
"710376","統一U2"," ---","--- ","---","---","---","1.41","0","0","0","1.81","1.86","10,000,000","1.86","2.61","1.11"
