102/10/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70780P","統一VV"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.17","17,000,000","1.14","1.63","0.65"
"707810","永豐R4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","14,000,000","0.02","0.55","0.01"
"707817","群益Q2"," ---","--- ","---","---","---","1.84","0","0","0","1.88","1.92","6,000,000","1.89","2.25","1.53"
"70781P","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","600,000","6,000","8","0.01","0.05","10,000,000","0.01","0.60","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.47","0.01"
"707825","國泰P6","2.45","0.00 ","2.46","2.70","2.44","2.53","78,000","197,650","14","2.46","2.55","6,200,000","2.45","2.82","2.08"
"707827","富邦TD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","16,000,000","0.07","0.38","0.01"
"707829","元富ZU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","6,000,000","0.04","1.13","0.01"
"70782P","PK群益"," ---","--- ","---","---","---","0.98","0","0","0","0.33","0.34","10,000,000","0.34","2.40","0.01"
"707834","大眾UP","0.59","-0.05 ","0.69","0.71","0.58","0.63","487,000","308,880","38","0.58","0.59","10,000,000","0.59","1.33","0.01"
"70783P","永豐QG","0.16","-0.06 ","0.16","0.16","0.16","0.16","120,000","19,200","4","0.16","0.18","10,000,000","0.16","0.85","0.01"
"707841","中信W5","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","1.65","0.01"
"707845","VQ元大"," ---","--- ","---","---","---","1.76","0","0","0","1.37","1.43","10,000,000","1.40","1.84","0.96"
"707846","VR元大"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.55","7,000,000","0.55","1.22","0.01"
"707848","VT元大","0.10","+0.02","0.10","0.10","0.10","0.10","297,000","29,700","5","0.07","0.10","20,000,000","0.10","0.67","0.01"
"70784P","凱基PN","0.20","-0.08 ","0.20","0.20","0.20","0.20","15,000","3,000","2","0.20","0.22","10,000,000","0.20","0.88","0.01"
"707850","VV元大","1.64","+0.19","1.64","1.64","1.64","1.64","1,000","1,640","1","1.51","1.59","10,000,000","1.64","2.25","1.03"
"707851","VW元大","0.55","-0.31 ","0.84","0.84","0.52","0.58","312,000","180,060","9","0.59","0.60","10,000,000","0.55","1.25","0.01"
"707853","VY元大","1.22","+0.07","1.22","1.22","1.22","1.22","14,000","17,080","2","1.21","1.26","20,000,000","1.22","1.64","0.80"
"707854","VZ元大","0.85","+0.07","0.80","0.90","0.80","0.87","55,000","48,040","9","0.82","0.86","20,000,000","0.85","1.44","0.26"
"707856","WB元大","0.92","-0.25 ","0.99","0.99","0.92","0.92","70,000","64,470","3","0.90","0.94","10,000,000","0.92","1.54","0.30"
"70785P","PM群益","0.48","-0.10 ","0.53","0.54","0.47","0.50","603,000","303,870","12","0.49","0.50","7,500,000","0.48","1.17","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.28","10,000,000","1.23","1.72","0.74"
"707863","元富ZZ","0.95","0.00 ","1.01","1.01","0.95","0.95","101,000","96,010","3","0.95","0.97","9,000,000","0.95","1.49","0.41"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.21","1.24","10,000,000","1.21","1.61","0.81"
"70787P","元大Q2","0.60","-0.02 ","0.59","0.60","0.55","0.58","61,000","35,300","5","0.58","0.60","20,000,000","0.60","1.05","0.15"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","10,000,000","0.92","1.26","0.58"
"707890","永豐T8"," ---","--- ","---","---","---","0.80","0","0","0","0.27","0.32","10,000,000","0.32","0.90","0.01"
"707898","國泰Q2","1.24","0.00 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.05","1.15","10,000,000","1.24","1.75","0.73"
"70789P","富邦US","0.55","-0.11 ","0.55","0.55","0.54","0.55","34,000","18,690","4","0.53","0.55","10,000,000","0.55","1.24","0.01"
"707904","統一UF","0.85","-0.07 ","0.85","0.91","0.80","0.85","236,000","201,750","22","0.80","0.85","10,000,000","0.85","1.15","0.55"
"707905","統一UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"707906","統一UH","1.21","+0.07","1.21","1.21","1.21","1.21","5,000","6,050","1","1.07","1.15","10,000,000","1.21","1.76","0.66"
"707907","統一UJ"," ---","--- ","---","---","---","1.95","0","0","0","1.78","1.83","10,000,000","1.78","2.52","1.04"
"70790P","元大R1"," ---","--- ","---","---","---","2.15","0","0","0","2.62","2.66","20,000,000","2.62","3.45","1.79"
"707913","富邦TE","0.95","-0.11 ","0.95","0.95","0.95","0.95","12,000","11,400","1","0.92","0.98","10,000,000","0.95","1.36","0.54"
"70791P","元富U8"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.43","0.01"
"707923","大眾UT"," ---","--- ","---","---","---","1.41","0","0","0","1.03","1.11","8,000,000","1.09","1.83","0.35"
"707924","大華U2","0.73","-0.03 ","0.76","0.76","0.73","0.73","990,000","723,000","43","0.66","0.70","10,000,000","0.73","1.14","0.32"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","5,000,000","0.39","1.49","0.01"
"707932","WK元大","1.23","-0.23 ","1.48","1.48","1.23","1.32","228,000","299,990","30","1.23","1.26","10,000,000","1.23","1.64","0.82"
"707933","WL元大","0.59","-0.03 ","0.53","0.59","0.53","0.56","40,000","22,400","4","0.55","0.63","10,000,000","0.59","1.50","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.81","0","0","0","1.09","1.18","10,000,000","1.18","1.60","0.76"
"707935","WN元大","0.73","0.00 ","0.80","0.80","0.73","0.76","2,000","1,530","2","0.68","0.69","10,000,000","0.73","1.47","0.01"
"707936","WP元大"," ---","--- ","---","---","---","2.29","0","0","0","1.76","1.84","20,000,000","1.84","2.74","0.94"
"707937","WQ元大"," ---","--- ","---","---","---","3.03","0","0","0","3.11","3.16","5,000,000","3.11","3.61","2.61"
"707938","元富P1","0.96","-0.39 ","1.36","1.36","0.94","0.99","110,000","108,600","4","0.96","0.99","10,000,000","0.96","1.59","0.33"
"70793P","兆豐XJ","1.34","+0.16","1.37","1.37","1.34","1.35","50,000","67,600","2","1.40","1.43","5,000,000","1.34","1.75","0.93"
"707942","永豐U2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.99","0","0","0","0.68","0.78","10,000,000","0.78","1.58","0.01"
"707944","永豐U4","0.47","+0.02","0.47","0.47","0.47","0.47","6,000","2,820","1","0.41","0.50","10,000,000","0.47","1.16","0.01"
"707947","國泰Q3","0.09","0.00 ","0.09","0.09","0.09","0.09","117,000","10,530","4","0.07","0.09","10,000,000","0.09","0.48","0.01"
"707948","國泰Q4","1.12","-0.16 ","1.11","1.12","1.03","1.08","299,000","323,870","12","0.99","1.09","10,000,000","1.12","1.63","0.61"
"70794P","元大R2","0.16","-0.01 ","0.15","0.16","0.15","0.15","448,000","69,180","7","0.16","0.17","5,000,000","0.16","0.83","0.01"
"707950","統一UK","0.91","-0.10 ","0.99","1.00","0.91","0.97","38,000","37,000","7","0.86","0.91","10,000,000","0.91","1.55","0.27"
"707951","凱基U1"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.81","10,000,000","0.81","2.19","0.01"
"707953","凱基U3","0.89","-0.14 ","1.00","1.02","0.89","0.95","105,000","99,600","3","0.89","0.99","10,000,000","0.89","3.00","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.28","0","0","0","1.77","1.83","10,000,000","1.77","2.38","1.16"
"707958","大眾UU"," ---","--- ","---","---","---","3.31","0","0","0","3.49","3.53","10,000,000","3.49","4.24","2.74"
"707959","大眾UV"," ---","--- ","---","---","---","1.32","0","0","0","0.39","0.48","10,000,000","0.48","1.06","0.01"
"70795P","康和WH"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","10,000,000","0.27","0.80","0.01"
"707961","WR元大","0.67","+0.03","0.69","0.70","0.67","0.68","86,000","58,050","9","0.64","0.66","6,000,000","0.67","1.30","0.04"
"707964","日盛UV","1.79","+0.24","1.61","1.80","1.61","1.74","48,000","83,280","9","1.70","1.71","10,000,000","1.79","2.47","1.10"
"707965","日盛UW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.42","0.01"
"70796P","元大R3","0.39","0.00 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.39","10,000,000","0.39","1.10","0.01"
"707975","永豐U6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"707976","永豐U7","0.99","-0.15 ","0.99","0.99","0.99","0.99","28,000","27,720","1","0.92","1.02","10,000,000","0.99","1.29","0.69"
"707977","永豐U8"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","5,000,000","0.06","0.30","0.01"
"70797P","元富V3","0.81","-0.03 ","0.83","0.83","0.81","0.82","25,000","20,550","2","0.80","0.82","16,500,000","0.81","1.23","0.39"
"707984","大華U5","2.58","+0.12","2.47","3.00","2.43","2.73","146,000","397,880","17","2.46","2.50","10,000,000","2.58","3.15","2.01"
"707985","WV元大","5.40","+0.10","5.40","5.40","5.40","5.40","20,000","108,000","2","5.05","5.35","15,000,000","5.40","6.30","4.46"
"70798P","PW群益","0.98","0.00 ","0.98","0.98","0.98","0.98","84,000","82,320","1","1.22","1.24","9,800,000","0.98","1.90","0.06"
"707993","亞東PQ","0.13","0.00 ","0.12","0.13","0.12","0.12","456,000","54,820","8","0.11","0.13","10,000,000","0.13","0.31","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","5,000,000","0.37","1.01","0.01"
"708000","元富P8","0.33","+0.05","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","10,000,000","0.33","0.76","0.01"
"708001","元富P9"," ---","--- ","---","---","---","7.22","0","0","0","7.45","7.50","10,000,000","7.45","8.70","6.20"
"708002","元富Q1","3.91","+0.20","3.91","3.91","3.91","3.91","13,000","50,830","2","3.86","3.92","10,000,000","3.91","4.66","3.16"
"708007","永豐V4","3.55","+0.30","3.55","3.55","3.55","3.55","1,000","3,550","1","3.33","3.43","10,000,000","3.55","4.30","2.80"
"708008","永豐V5","0.07","-0.04 ","0.07","0.07","0.07","0.07","81,000","5,670","4","0.06","0.07","9,700,000","0.07","0.41","0.01"
"70800P","統一WL","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","10,000,000","0.02","0.67","0.01"
"708012","康和VQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"708014","富邦TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"708015","群益R7","5.05","+0.27","5.15","5.85","5.05","5.42","142,000","768,950","23","5.05","5.10","10,000,000","5.05","6.90","3.17"
"708016","大眾UW"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.05","10,000,000","0.04","0.65","0.01"
"708017","大華U6"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.11","0.37","0.01"
"708018","大華U7","0.29","-0.01 ","0.32","0.32","0.29","0.30","112,000","33,980","7","0.28","0.29","10,000,000","0.29","0.66","0.01"
"708019","中信W8","1.54","+0.11","1.56","1.56","1.49","1.53","549,000","838,750","14","1.44","1.45","10,000,000","1.54","2.39","0.69"
"70801P","PX群益","0.79","+0.11","0.78","0.79","0.78","0.79","119,000","93,910","3","0.78","0.79","5,400,000","0.79","1.21","0.37"
"708020","中信W9","2.05","+0.32","2.03","2.05","2.03","2.04","20,000","40,800","2","2.02","2.12","5,000,000","2.05","2.73","1.36"
"708021","元富Q2","1.85","-0.01 ","1.81","1.85","1.81","1.84","40,000","73,600","2","1.85","1.89","12,500,000","1.85","2.84","0.86"
"708022","元富Q5","1.78","+0.33","1.61","1.85","1.60","1.70","52,000","88,530","10","1.78","1.83","7,000,000","1.78","3.14","0.40"
"708023","元富Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","4","0.01","0.07","5,000,000","0.01","0.41","0.01"
"708024","永豐V9"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","14,000,000","0.16","0.53","0.01"
"708025","永豐W1"," ---","--- ","---","---","---","0.54","0","0","0","0.26","0.34","14,000,000","0.34","0.75","0.01"
"708026","永豐W2"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"708027","永豐W3","2.28","+0.01","2.18","2.32","2.18","2.27","59,000","134,120","14","2.27","2.29","5,200,000","2.28","2.65","1.91"
"708028","永豐W4"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.75","0.01"
"708029","永豐W5"," ---","--- ","---","---","---","1.61","0","0","0","1.63","1.71","14,000,000","1.64","2.31","0.97"
"70802P","國泰Y8","0.35","-0.05 ","0.37","0.37","0.35","0.36","602,000","214,780","12","0.37","0.38","5,000,000","0.35","0.77","0.01"
"708030","永豐W6","2.86","+0.03","2.86","2.86","2.86","2.86","5,000","14,300","1","2.68","2.78","15,000,000","2.86","3.51","2.18"
"708031","永豐W7"," ---","--- ","---","---","---","1.14","0","0","0","0.12","0.22","15,000,000","0.22","1.01","0.01"
"708032","兆豐WE","0.16","-0.02 ","0.16","0.16","0.16","0.16","1,000","160","1","0.11","0.16","5,000,000","0.16","0.58","0.01"
"708033","國泰Q8"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","10,000,000","0.03","0.55","0.01"
"708034","國泰Q9","0.02","-0.03 ","0.03","0.03","0.02","0.02","226,000","4,920","10","0.02","0.03","5,000,000","0.02","0.13","0.01"
"708035","統一UM"," ---","--- ","---","---","---","1.20","0","0","0","1.52","1.58","10,000,000","1.52","2.13","0.91"
"708036","凱基U8"," ---","--- ","---","---","---","1.23","0","0","0","1.39","1.44","10,000,000","1.39","2.24","0.54"
"708037","凱基U9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.26","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","10,000,000","0.11","0.54","0.01"
"708039","富邦TP"," ---","--- ","---","---","---","2.51","0","0","0","2.40","2.50","10,000,000","2.50","3.17","1.83"
"70803P","大華W5","0.15","-0.03 ","0.15","0.15","0.15","0.15","12,000","1,800","1","0.17","0.18","10,000,000","0.15","0.90","0.01"
"708040","富邦TQ","0.11","-0.02 ","0.15","0.15","0.11","0.12","60,000","7,440","5","0.11","0.14","10,000,000","0.11","0.85","0.01"
"708041","大眾UX"," ---","--- ","---","---","---","3.33","0","0","0","3.48","3.55","10,000,000","3.48","4.66","2.30"
"708042","大眾UY"," ---","--- ","---","---","---","1.88","0","0","0","1.68","1.77","10,000,000","1.68","2.40","0.96"
"708043","P2元大"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.39","20,000,000","0.33","1.00","0.01"
"708044","P3元大"," ---","--- ","---","---","---","3.04","0","0","0","3.18","3.27","5,600,000","3.18","3.81","2.55"
"708045","P4元大","0.02","-0.03 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.03","10,000,000","0.02","0.36","0.01"
"708046","元富Q7"," ---","--- ","---","---","---","0.95","0","0","0","0.98","1.04","11,000,000","0.98","1.93","0.03"
"708047","元富Q9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","6,000,000","0.04","0.76","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","5,700,000","0.11","0.73","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.18","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.10","0","0","0","1.26","1.32","5,000,000","1.26","1.88","0.64"
"708050","永豐W9","8.80","+1.00","8.80","8.80","8.80","8.80","1,000","8,800","1","7.75","8.80","13,000,000","8.80","9.80","7.80"
"708051","國泰S1"," ---","--- ","---","---","---","2.23","0","0","0","2.05","2.15","6,000,000","2.15","2.78","1.52"
"708052","國泰S2","0.57","+0.09","0.55","0.57","0.51","0.53","23,000","12,210","4","0.50","0.56","5,000,000","0.57","1.00","0.14"
"708053","國票QL"," ---","--- ","---","---","---","1.25","0","0","0","0.92","0.98","19,000,000","0.94","1.59","0.29"
"708054","凱基V2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.07","0.60","0.01"
"708055","凱基V3"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.80","10,000,000","0.78","1.66","0.01"
"708056","凱基V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"708057","凱基V5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.00","10,000,000","0.01","0.84","0.01"
"708058","凱基V6"," ---","--- ","---","---","---","2.13","0","0","0","1.59","1.67","10,000,000","1.59","2.38","0.80"
"708059","群益S2"," ---","--- ","---","---","---","2.57","0","0","0","2.66","2.71","10,000,000","2.66","3.58","1.74"
"70805P","大華W6"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.39","0.13"
"708060","群益S3","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","10,000,000","0.01","0.46","0.01"
"708061","群益S4"," ---","--- ","---","---","---","1.45","0","0","0","1.52","1.59","9,000,000","1.52","2.68","0.36"
"708062","群益S5"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.54","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"708065","日盛VE","8.00","+0.05","8.00","8.00","8.00","8.00","10,000","80,000","1","7.85","0.00","10,000,000","8.00","9.00","7.00"
"708066","永豐X2"," ---","--- ","---","---","---","0.72","0","0","0","2.25","2.35","8,100,000","2.25","3.61","0.87"
"708067","國泰S3"," ---","--- ","---","---","---","3.10","0","0","0","3.58","0.00","7,000,000","3.87","4.65","3.05"
"708068","國泰S4"," ---","--- ","---","---","---","9.15","0","0","0","9.90","0.00","10,000,000","9.95","11.20","8.70"
"708069","國票QM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.72","0.01"
"70806P","QG群益"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.43","1.81","0.01"
"708070","國票QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.72","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","2.08","0","0","0","3.58","3.68","10,000,000","3.58","4.73","2.43"
