102/09/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707808","工銀ZN","2.10","+0.40","2.11","2.11","2.10","2.11","104,000","219,390","2","1.96","2.00","10,000,000","2.10","2.65","1.55"
"707809","工銀ZP"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.08","10,000,000","0.01","0.55","0.01"
"70780P","統一VV"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.07","17,000,000","1.05","1.56","0.54"
"707810","永豐R4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,000,000","0.02","0.55","0.01"
"707811","永豐R5","0.13","-0.12 ","0.13","0.13","0.13","0.13","3,000","390","1","0.09","0.19","7,100,000","0.13","0.75","0.01"
"707812","永豐R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"707814","永豐R8"," ---","--- ","---","---","---","2.87","0","0","0","6.30","0.00","13,000,000","6.30","7.20","5.35"
"707815","統一UC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.72","0.01"
"707816","富邦TC"," ---","--- ","---","---","---","2.16","0","0","0","2.51","2.61","5,800,000","2.51","3.24","1.78"
"707817","群益Q2","1.95","+0.30","1.91","1.95","1.91","1.93","20,000","38,600","2","1.95","1.98","6,000,000","1.95","2.31","1.59"
"707818","群益Q3"," ---","--- ","---","---","---","2.96","0","0","0","0.28","0.31","5,000,000","0.31","2.02","0.01"
"707819","VK元大","8.80","+0.30","8.80","8.80","8.80","8.80","1,000","8,800","1","8.80","9.30","20,000,000","8.80","10.10","7.40"
"70781P","統一VW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.61","0.01"
"707820","工銀ZQ","0.23","-0.10 ","0.23","0.23","0.23","0.23","10,000","2,300","2","0.20","0.22","10,000,000","0.23","0.63","0.01"
"707821","兆豐VR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.52","0.01"
"707823","兆豐VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"707824","兆豐VU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.02","0.59","0.01"
"707825","國泰P6","1.95","-0.04 ","1.99","2.11","1.92","2.01","93,000","186,990","17","1.95","2.03","6,200,000","1.95","2.31","1.59"
"707826","凱基T4"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.18","1.32","0.01"
"707827","富邦TD","0.13","-0.02 ","0.13","0.13","0.13","0.13","190,000","24,700","2","0.13","0.14","16,000,000","0.13","0.45","0.01"
"707828","群益Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","6,400,000","0.01","0.63","0.01"
"707829","元富ZU","0.05","-0.04 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.06","6,000,000","0.05","1.18","0.01"
"70782P","PK群益","1.36","-0.07 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.39","1.40","10,000,000","1.36","3.07","0.01"
"707830","永豐R9"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","8,000,000","0.53","1.10","0.01"
"707831","兆豐VW"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.21","5,000,000","0.21","0.83","0.01"
"707832","康和VN"," ---","--- ","---","---","---","2.35","0","0","0","2.60","2.68","5,000,000","2.60","3.33","1.87"
"707833","統一UD","0.13","-0.08 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.21","10,000,000","0.13","0.89","0.01"
"707834","大眾UP","1.26","-0.04 ","1.34","1.35","1.20","1.28","249,000","317,980","21","1.25","1.26","10,000,000","1.26","2.08","0.44"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","13.20","0.00","7,000,000","14.90","16.60","13.20"
"707836","大眾UR"," ---","--- ","---","---","---","2.16","0","0","0","2.85","2.95","10,000,000","2.85","3.84","1.86"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.06","10,000,000","0.03","0.53","0.01"
"707838","大華T8"," ---","--- ","---","---","---","1.35","0","0","0","1.12","1.16","10,000,000","1.12","1.53","0.71"
"707839","大華T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.08","0.58","0.01"
"70783P","永豐QG","0.64","-0.05 ","0.62","0.64","0.62","0.62","119,000","74,180","2","0.64","0.66","10,000,000","0.64","1.21","0.07"
"707840","大華U1"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.16","10,000,000","0.11","0.44","0.01"
"707841","中信W5","0.82","+0.22","0.89","0.89","0.80","0.87","13,000","11,340","3","0.79","0.80","10,000,000","0.82","2.41","0.01"
"707842","VM元大"," ---","--- ","---","---","---","2.05","0","0","0","1.70","1.75","20,000,000","1.75","2.31","1.19"
"707843","VN元大","0.36","+0.18","0.32","0.36","0.30","0.32","30,000","9,710","4","0.30","0.32","10,000,000","0.36","0.84","0.01"
"707844","VP元大"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.88","1.43","0.33"
"707845","VQ元大"," ---","--- ","---","---","---","1.72","0","0","0","2.00","2.10","10,000,000","2.00","2.46","1.54"
"707846","VR元大"," ---","--- ","---","---","---","1.02","0","0","0","0.94","1.01","7,000,000","1.01","1.73","0.29"
"707847","VS元大","0.07","-0.06 ","0.08","0.08","0.07","0.07","6,000","430","2","0.07","0.08","10,000,000","0.07","0.53","0.01"
"707848","VT元大"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.09","20,000,000","0.09","0.62","0.01"
"707849","VU元大"," ---","--- ","---","---","---","3.13","0","0","0","3.12","0.00","20,000,000","3.12","3.65","2.57"
"70784P","凱基PN"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","10,000,000","0.82","1.38","0.25"
"707850","VV元大","2.14","+0.04","2.14","2.14","2.14","2.14","5,000","10,700","1","2.20","2.25","10,000,000","2.14","2.80","1.48"
"707851","VW元大","1.68","+0.10","1.68","1.68","1.68","1.68","3,000","5,040","1","1.74","1.78","10,000,000","1.68","2.51","0.85"
"707852","VX元大"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","20,000,000","0.27","0.54","0.01"
"707853","VY元大"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.08","20,000,000","1.07","1.47","0.67"
"707854","VZ元大","0.75","+0.04","0.75","0.75","0.75","0.75","99,000","74,250","1","0.74","0.78","20,000,000","0.75","1.32","0.18"
"707855","WA元大"," ---","--- ","---","---","---","1.20","0","0","0","1.05","1.12","10,000,000","1.12","1.74","0.50"
"707856","WB元大","1.61","-0.01 ","1.54","1.70","1.50","1.61","1,468,000","2,359,870","38","1.59","1.61","10,000,000","1.61","2.30","0.92"
"707857","WC元大","8.55","+0.05","8.55","8.55","8.55","8.55","1,000","8,550","1","8.50","8.55","10,000,000","8.55","9.70","7.40"
"707858","WD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.65","0.01"
"707859","WE元大"," ---","--- ","---","---","---","0.78","0","0","0","0.40","0.45","10,000,000","0.45","0.97","0.01"
"70785P","PM群益"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.34","7,500,000","1.33","1.90","0.76"
"707860","元富ZW"," ---","--- ","---","---","---","1.64","0","0","0","1.47","1.51","10,000,000","1.49","2.19","0.79"
"707861","元富ZX","0.09","-0.09 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.09","0.16","10,000,000","0.09","0.70","0.01"
"707862","元富ZY","1.66","-0.02 ","1.64","1.76","1.64","1.66","180,000","298,200","10","1.68","1.69","10,000,000","1.66","2.18","1.14"
"707863","元富ZZ"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.07","9,000,000","1.07","1.62","0.52"
"707864","日盛UL"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","5,000,000","0.06","0.83","0.01"
"707865","日盛UM"," ---","--- ","---","---","---","2.04","0","0","0","1.97","2.02","10,000,000","1.97","2.80","1.14"
"707866","日盛UN"," ---","--- ","---","---","---","1.51","0","0","0","1.46","1.51","10,000,000","1.51","2.68","0.34"
"707867","日盛UP","0.30","-0.14 ","0.39","0.39","0.30","0.34","10,000","3,430","7","0.30","0.32","5,000,000","0.30","0.95","0.01"
"707868","日盛UQ"," ---","--- ","---","---","---","1.55","0","0","0","1.04","1.08","5,000,000","1.08","2.18","0.01"
"707869","日盛UR"," ---","--- ","---","---","---","13.80","0","0","0","13.00","13.10","5,000,000","13.00","14.70","11.30"
"70786P","中信Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.03","1.06","10,000,000","1.06","1.49","0.63"
"707870","日盛US"," ---","--- ","---","---","---","1.82","0","0","0","1.46","1.55","10,000,000","1.55","2.64","0.46"
"707871","日盛UT"," ---","--- ","---","---","---","1.46","0","0","0","2.34","2.43","5,000,000","2.43","3.22","1.64"
"707872","工銀ZR"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"707873","工銀ZS","1.08","+0.03","1.08","1.10","1.08","1.09","55,000","59,800","3","1.06","1.08","10,000,000","1.08","1.66","0.50"
"707874","永豐S1","3.21","+0.44","3.20","3.21","3.20","3.20","12,000","38,420","2","3.17","3.27","17,000,000","3.21","3.86","2.56"
"707875","永豐S2"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","16,000,000","0.09","0.55","0.01"
"707876","永豐S3","1.84","+0.03","1.84","1.84","1.84","1.84","5,000","9,200","1","1.88","1.95","10,000,000","1.84","2.43","1.25"
"707877","永豐S4"," ---","--- ","---","---","---","1.13","0","0","0","0.91","1.01","16,000,000","0.98","1.55","0.41"
"707878","永豐S5"," ---","--- ","---","---","---","8.75","0","0","0","7.60","7.85","10,000,000","7.80","8.80","6.80"
"707879","永豐S6"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.11","16,000,000","0.11","0.64","0.01"
"70787P","元大Q2","0.41","-0.03 ","0.41","0.41","0.40","0.41","243,000","99,330","4","0.39","0.41","20,000,000","0.41","0.91","0.01"
"707880","永豐S7","1.10","-0.06 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.09","1.12","10,000,000","1.10","1.68","0.52"
"707881","永豐S8"," ---","--- ","---","---","---","1.22","0","0","0","0.95","1.01","10,000,000","1.01","1.51","0.51"
"707882","永豐S9"," ---","--- ","---","---","---","0.55","0","0","0","0.69","0.79","16,000,000","0.69","1.24","0.14"
"707883","永豐T1"," ---","--- ","---","---","---","1.71","0","0","0","2.17","2.27","10,000,000","2.17","2.91","1.43"
"707884","永豐T2"," ---","--- ","---","---","---","3.11","0","0","0","3.48","3.58","16,000,000","3.49","4.09","2.87"
"707885","永豐T3"," ---","--- ","---","---","---","1.26","0","0","0","1.06","1.14","10,000,000","1.14","1.63","0.65"
"707886","永豐T4"," ---","--- ","---","---","---","1.95","0","0","0","2.27","2.35","14,000,000","2.35","3.05","1.65"
"707887","永豐T5"," ---","--- ","---","---","---","0.68","0","0","0","0.81","0.87","10,000,000","0.81","1.15","0.47"
"707888","永豐T6"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","10,000,000","0.10","0.63","0.01"
"707889","永豐T7"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.48","10,000,000","0.48","1.08","0.01"
"70788P","亞東PU"," ---","--- ","---","---","---","1.05","0","0","0","0.80","0.81","10,000,000","0.81","1.18","0.44"
"707890","永豐T8","1.06","+0.33","1.06","1.06","1.06","1.06","20,000","21,200","1","1.04","1.08","10,000,000","1.06","1.72","0.40"
"707891","永豐T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"707892","永豐U1"," ---","--- ","---","---","---","0.65","0","0","0","0.89","0.97","10,000,000","0.97","1.52","0.42"
"707893","兆豐VX"," ---","--- ","---","---","---","1.09","0","0","0","3.27","0.00","5,000,000","3.69","4.25","3.13"
"707894","國泰P7"," ---","--- ","---","---","---","2.87","0","0","0","2.63","2.73","10,000,000","2.63","3.46","1.80"
"707895","國泰P8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.40","0.01"
"707896","國泰P9","1.35","+0.05","1.35","1.35","1.35","1.35","50,000","67,500","1","1.33","1.43","10,000,000","1.35","1.93","0.77"
"707897","國泰Q1"," ---","--- ","---","---","---","1.82","0","0","0","1.76","1.83","10,000,000","1.82","2.64","1.00"
"707898","國泰Q2","1.58","-0.07 ","1.59","1.68","1.58","1.65","108,000","178,130","9","1.63","1.70","10,000,000","1.58","2.15","1.01"
"707899","國票QE"," ---","--- ","---","---","---","21.30","0","0","0","20.00","20.90","10,000,000","20.80","23.70","17.90"
"70789P","富邦US"," ---","--- ","---","---","---","1.52","0","0","0","1.35","1.43","10,000,000","1.43","2.00","0.86"
"707900","國票QF"," ---","--- ","---","---","---","1.48","0","0","0","1.80","1.81","10,000,000","1.80","2.79","0.81"
"707901","國票QG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"707902","國票QH","0.67","+0.01","0.67","0.67","0.67","0.67","42,000","28,140","2","0.65","0.73","10,000,000","0.67","1.37","0.01"
"707903","統一UE"," ---","--- ","---","---","---","0.51","0","0","0","0.04","0.13","10,000,000","0.13","1.00","0.01"
"707904","統一UF","1.12","-0.03 ","1.17","1.20","1.07","1.14","487,000","554,110","59","1.07","1.12","10,000,000","1.12","1.46","0.78"
"707905","統一UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"707906","統一UH","1.52","+0.04","1.50","1.52","1.50","1.51","2,000","3,020","2","1.41","1.49","10,000,000","1.52","2.10","0.94"
"707907","統一UJ","2.56","+0.05","2.46","2.56","2.46","2.49","30,000","74,800","2","2.52","2.56","10,000,000","2.56","3.35","1.77"
"707908","凱基T5"," ---","--- ","---","---","---","4.06","0","0","0","3.42","3.50","10,000,000","3.42","4.58","2.26"
"707909","凱基T6"," ---","--- ","---","---","---","2.20","0","0","0","2.43","2.53","10,000,000","2.49","3.37","1.61"
"70790P","元大R1","2.04","+0.08","2.04","2.04","2.04","2.04","20,000","40,800","1","2.04","2.06","20,000,000","2.04","2.93","1.15"
"707910","凱基T7"," ---","--- ","---","---","---","2.38","0","0","0","1.80","1.85","10,000,000","1.85","3.14","0.56"
"707911","凱基T8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.11","0.49","0.01"
"707912","凱基T9","0.21","-0.05 ","0.18","0.21","0.18","0.18","51,000","9,210","2","0.16","0.20","10,000,000","0.21","0.98","0.01"
"707913","富邦TE","1.38","-0.01 ","1.35","1.39","1.32","1.35","116,000","157,020","6","1.35","1.38","10,000,000","1.38","1.84","0.92"
"707914","富邦TF","0.20","-0.05 ","0.21","0.21","0.20","0.20","40,000","8,200","2","0.24","0.25","15,000,000","0.20","0.87","0.01"
"707915","富邦TG"," ---","--- ","---","---","---","3.15","0","0","0","2.83","2.88","10,000,000","2.85","4.02","1.68"
"707916","永昌UF"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","20,000,000","0.05","0.65","0.01"
"707917","群益Q5"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.20","10,000,000","0.20","1.74","0.01"
"707918","群益Q6"," ---","--- ","---","---","---","1.61","0","0","0","1.52","1.60","10,000,000","1.60","2.69","0.51"
"707919","群益Q7","0.55","+0.05","0.58","0.58","0.51","0.53","172,000","90,520","5","0.54","0.56","6,600,000","0.55","1.35","0.01"
"70791P","元富U8","0.80","+0.16","0.79","0.80","0.79","0.80","198,000","157,410","2","0.78","0.79","5,000,000","0.80","1.60","0.01"
"707920","群益Q8"," ---","--- ","---","---","---","1.44","0","0","0","1.84","1.88","10,000,000","1.88","2.55","1.21"
"707921","群益Q9"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.89","10,000,000","0.89","1.56","0.22"
"707922","群益R1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","10,000,000","0.06","0.25","0.01"
"707923","大眾UT"," ---","--- ","---","---","---","2.20","0","0","0","2.17","2.25","8,000,000","2.20","3.02","1.38"
"707924","大華U2","1.07","-0.04 ","1.07","1.14","1.07","1.08","128,000","138,440","14","1.11","1.14","10,000,000","1.07","1.53","0.61"
"707925","大華U3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.00","10,000,000","0.01","0.24","0.01"
"707926","大華U4"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.28","10,000,000","1.27","1.85","0.69"
"707927","中信W6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"707928","WF元大"," ---","--- ","---","---","---","1.79","0","0","0","1.84","1.91","5,000,000","1.84","2.60","1.08"
"707929","WG元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","18,000,000","0.02","0.47","0.01"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.76","5,000,000","0.76","1.75","0.01"
"707930","WH元大","1.35","+0.03","1.30","1.35","1.30","1.34","63,000","84,400","2","1.34","1.38","10,000,000","1.35","2.01","0.69"
"707931","WJ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"707932","WK元大","1.65","-0.01 ","1.80","1.80","1.59","1.65","820,000","1,351,580","51","1.65","1.68","10,000,000","1.65","2.11","1.19"
"707933","WL元大","0.84","-0.01 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.77","0.85","10,000,000","0.84","1.76","0.01"
"707934","WM元大"," ---","--- ","---","---","---","1.81","0","0","0","0.00","0.00","10,000,000","2.56","3.05","2.07"
"707935","WN元大"," ---","--- ","---","---","---","1.70","0","0","0","0.00","0.00","10,000,000","1.70","2.52","0.88"
"707936","WP元大"," ---","--- ","---","---","---","2.73","0","0","0","2.60","2.70","20,000,000","2.70","3.64","1.76"
"707937","WQ元大"," ---","--- ","---","---","---","2.47","0","0","0","2.49","2.58","5,000,000","2.49","2.95","2.03"
"707938","元富P1","2.11","+0.03","2.13","2.13","2.11","2.12","30,000","63,500","3","2.27","2.33","10,000,000","2.11","2.85","1.37"
"707939","元富P2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.44","0.01"
"70793P","兆豐XJ","1.10","+0.04","0.99","1.10","0.99","1.04","734,000","764,820","20","1.08","1.09","5,000,000","1.10","1.54","0.66"
"707940","元富P3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.62","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.07","10,000,000","0.02","0.27","0.01"
"707942","永豐U2"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","10,000,000","0.03","0.89","0.01"
