101/09/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705136","VR群益"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.30","0.67","0.01"
"705137","VS群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","9,600,000","0.07","0.31","0.01"
"705138","VT群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.21","0.68","0.01"
"705139","VU群益"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.34","0.58","0.10"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.15","0.81","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.69","0.01"
"705142","大眾RI","0.10","+0.01","0.11","0.12","0.10","0.11","223,000","25,560","7","0.09","0.10","15,000,000","0.10","0.69","0.01"
"705143","中信P6","0.23","+0.02","0.23","0.26","0.22","0.25","1,375,000","343,480","19","0.22","0.23","20,000,000","0.23","0.58","0.01"
"705144","WB元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.34","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.04","0.40","0.01"
"705148","元富SF","2.04","+0.12","1.96","2.05","1.93","2.01","34,000","68,460","19","2.04","2.06","10,000,000","2.04","2.70","1.38"
"705149","日盛UT"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.26","0.91","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"705151","國泰SP"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.52","10,000,000","0.52","0.95","0.09"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","6,000,000","0.03","0.37","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.16","0.75","0.01"
"705154","WD元大","0.30","-0.06 ","0.35","0.35","0.30","0.32","100,000","32,500","3","0.29","0.30","10,000,000","0.30","0.76","0.01"
"705155","WE元大","1.05","-0.10 ","1.03","1.05","1.03","1.04","46,000","47,860","5","1.03","1.04","5,000,000","1.05","1.44","0.66"
"705156","WF元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.21","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","20,000,000","0.31","0.61","0.01"
"705158","兆豐PF"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.25","5,000,000","0.25","0.52","0.01"
"705159","U2富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","360,000","3,600","36","0.01","0.10","10,000,000","0.01","0.23","0.01"
"705160","VX群益"," ---","--- ","---","---","---","1.20","0","0","0","1.26","1.27","10,000,000","1.26","1.75","0.77"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","0.00","3.24","5,000,000","3.24","3.84","2.64"
"705162","WG元大","1.08","-0.02 ","1.03","1.08","1.03","1.06","10,000","10,550","2","1.07","1.09","15,000,000","1.08","1.60","0.56"
"705163","元富SG"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","10,000,000","0.49","0.96","0.02"
"705164","元富SH"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.05","10,000,000","0.02","0.25","0.01"
"705166","中信P7","1.54","-0.14 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.55","1.59","20,000,000","1.54","2.00","1.08"
"705167","工銀VM"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"705168","工銀VN"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.28","0.68","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.23","0.60","0.01"
"705170","工銀VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.35","0.01"
"705171","永豐XL","0.18","0.00 ","0.19","0.19","0.18","0.19","15,000","2,800","2","0.17","0.18","20,000,000","0.18","0.55","0.01"
"705172","永豐XN"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.07","9,700,000","1.01","1.31","0.71"
"705173","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"705174","兆豐PG","0.37","-0.03 ","0.38","0.38","0.37","0.37","170,000","63,400","4","0.36","0.37","10,000,000","0.37","0.68","0.06"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.11","17,000,000","0.11","0.65","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","15,000,000","0.08","0.55","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.86","0.87","15,000,000","0.86","1.37","0.35"
"705178","VZ群益","0.17","-0.01 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.18","10,000,000","0.17","0.42","0.01"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.05","10,000,000","0.05","0.29","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.36","0.01"
"705182","元富SJ","0.37","-0.01 ","0.39","0.40","0.37","0.38","671,000","257,480","12","0.36","0.37","10,000,000","0.37","0.61","0.13"
"705183","元富SK","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","10,000,000","0.38","0.62","0.14"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.04","0.20","0.01"
"705185","元富SM","0.14","+0.01","0.15","0.15","0.14","0.15","527,000","77,800","9","0.13","0.14","10,000,000","0.14","0.55","0.01"
"705186","元富SN","0.42","0.00 ","0.41","0.44","0.40","0.43","1,335,000","568,670","25","0.41","0.42","10,000,000","0.42","0.79","0.05"
"705187","元富SP","1.03","+0.22","1.11","1.11","1.02","1.04","120,000","124,700","3","0.87","0.89","10,000,000","1.03","1.57","0.49"
"705188","元富SQ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.49","0.01"
"705189","元富SR","0.23","-0.03 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","10,000,000","0.23","0.63","0.01"
"705190","元富SS"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.10","10,000,000","1.10","1.65","0.55"
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.18","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","13,900,000","0.21","0.35","0.06"
"705193","永豐XT","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.31","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.17","11,000,000","0.11","1.00","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","20,000,000","0.10","0.35","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.76","0.01"
"705197","WK元大","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.44","0.45","5,000,000","0.45","0.83","0.07"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.22","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","12,000,000","0.02","0.43","0.01"
"705200","日盛UX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.10","0.45","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","15,000,000","0.12","0.53","0.01"
"705206","U5富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","15,000,000","0.06","0.36","0.01"
"705207","U6富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.82","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","15,000,000","0.16","0.57","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.59","0.01"
"705211","WG群益","0.71","-0.03 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.70","0.71","8,000,000","0.71","0.88","0.54"
"705212","WH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"705213","WL元大","0.32","-0.05 ","0.34","0.34","0.32","0.33","50,000","16,450","3","0.32","0.33","10,000,000","0.32","0.60","0.04"
"705214","WM元大","0.14","-0.03 ","0.15","0.15","0.14","0.15","223,000","32,950","3","0.14","0.15","10,000,000","0.14","0.42","0.01"
"705215","WN元大","0.78","-0.10 ","0.79","0.82","0.78","0.79","644,000","511,070","15","0.80","0.82","20,000,000","0.78","1.42","0.14"
"705216","WP元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","8,000,000","0.01","0.21","0.01"
"705217","WQ元大","0.40","+0.02","0.34","0.40","0.30","0.32","1,209,000","391,300","20","0.40","0.43","10,000,000","0.40","1.18","0.01"
"705218","日盛VA"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","9,000,000","0.27","0.84","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"705220","工銀VS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.30","0.01"
"705221","工銀VT","0.27","-0.03 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.26","0.27","10,000,000","0.27","0.95","0.01"
"705222","工銀VU","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.40","10,000,000","0.41","0.67","0.14"
"705223","永豐YB"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","20,000,000","0.09","0.37","0.01"
"705224","第一VD","1.17","+0.12","1.15","1.25","1.15","1.19","642,000","765,440","26","1.16","1.17","10,000,000","1.17","1.54","0.80"
"705225","凱基TP"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","10,000,000","0.11","0.75","0.01"
"705226","凱基TQ","1.69","-0.04 ","1.69","1.69","1.69","1.69","20,000","33,800","1","1.82","1.83","10,000,000","1.69","2.51","0.87"
"705227","WJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,100,000","0.02","0.36","0.01"
"705228","WK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.23","0.01"
"705229","WL群益","0.44","-0.05 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.43","0.44","6,000,000","0.44","0.84","0.03"
"705230","WM群益"," ---","--- ","---","---","---","1.07","0","0","0","0.79","0.81","8,000,000","0.79","1.33","0.25"
"705231","WN群益","0.28","-0.04 ","0.34","0.34","0.28","0.29","15,000","4,380","4","0.28","0.29","10,000,000","0.28","0.69","0.01"
"705232","大眾RK"," ---","--- ","---","---","---","0.88","0","0","0","0.12","0.22","8,000,000","0.19","0.59","0.01"
"705233","元富SU"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"705234","日盛VB","0.37","0.00 ","0.36","0.38","0.36","0.37","232,000","86,630","5","0.37","0.38","5,000,000","0.37","0.68","0.06"
"705235","永豐YC","0.20","-0.01 ","0.21","0.21","0.20","0.20","40,000","8,200","2","0.18","0.19","15,600,000","0.20","0.52","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.27","20,000,000","0.26","0.57","0.01"
"705237","永豐YE"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","16,200,000","0.50","0.81","0.19"
"705238","永豐YF","0.07","0.00 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.06","0.07","20,000,000","0.07","0.47","0.01"
"705239","兆豐PH","0.42","+0.03","0.44","0.44","0.42","0.43","40,000","17,200","3","0.40","0.41","5,000,000","0.42","0.77","0.07"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","5,000,000","0.08","0.49","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.55","0","0","0","1.27","1.31","10,000,000","1.31","1.70","0.92"
"705242","WT元大"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.14","20,000,000","1.11","1.55","0.67"
"705243","WU元大"," ---","--- ","---","---","---","1.51","0","0","0","1.41","1.44","15,000,000","1.44","1.96","0.92"
"705244","WV元大"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.05","15,000,000","1.05","1.46","0.64"
"705245","WW元大"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","20,000,000","0.54","0.87","0.21"
"705246","WX元大"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","20,000,000","0.40","0.76","0.03"
"705247","WY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","9,000,000","0.05","0.44","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","14,000,000","0.11","0.64","0.01"
"705249","P1元大","0.69","-0.08 ","0.72","0.74","0.69","0.71","120,000","85,300","4","0.70","0.72","15,000,000","0.69","1.06","0.32"
"705250","P2元大","0.46","-0.03 ","0.46","0.46","0.46","0.46","90,000","41,400","45","0.44","0.45","7,500,000","0.46","1.19","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","12,200,000","0.14","0.53","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","20,000,000","0.28","0.61","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"705255","大華WR","0.60","-0.10 ","0.64","0.64","0.59","0.62","504,000","313,430","16","0.61","0.62","5,000,000","0.60","1.21","0.01"
"705256","P3元大"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","5,000,000","0.29","1.03","0.01"
"705257","P4元大","1.98","-0.32 ","2.30","2.30","1.98","2.00","21,000","41,900","3","1.98","2.06","8,000,000","1.98","2.62","1.34"
"705258","元富SV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","10,000,000","0.03","0.33","0.01"
"705259","永豐YJ","1.05","-0.21 ","1.05","1.05","1.05","1.05","15,000","15,750","1","1.01","1.04","20,000,000","1.05","1.50","0.60"
"705260","永豐YK","0.27","-0.05 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","20,000,000","0.27","0.51","0.03"
"705261","永豐YL","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","2","0.18","0.19","20,000,000","0.19","0.54","0.01"
"705262","兆豐PJ","0.89","+0.02","0.89","0.89","0.89","0.89","50,000","44,500","1","0.90","0.91","5,000,000","0.89","1.20","0.58"
"705263","國泰SS","0.43","+0.04","0.42","0.43","0.42","0.42","55,000","23,250","2","0.41","0.42","8,000,000","0.43","0.78","0.08"
"705264","國泰ST","0.46","+0.05","0.44","0.46","0.44","0.45","15,000","6,800","3","0.43","0.44","8,000,000","0.46","0.93","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","6,000,000","0.02","0.32","0.01"
"705266","大眾RM","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","9,000,000","0.53","1.05","0.01"
"705267","P6元大","0.25","-0.02 ","0.25","0.25","0.24","0.25","61,000","15,050","3","0.23","0.24","16,000,000","0.25","0.45","0.05"
"705268","工銀VV","0.55","-0.16 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","10,000,000","0.55","0.94","0.16"
"705269","永豐YM","0.40","+0.02","0.41","0.41","0.40","0.41","133,000","54,030","3","0.39","0.40","20,000,000","0.40","0.71","0.09"
"705270","永豐YP","1.28","-0.06 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.28","1.32","20,000,000","1.28","1.74","0.82"
"705271","國泰SU","0.47","-0.01 ","0.49","0.49","0.47","0.48","345,000","164,620","7","0.46","0.47","10,000,000","0.47","0.82","0.12"
"705272","第一VF","0.55","-0.03 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","10,000,000","0.55","0.83","0.27"
"705273","統一PH"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","15,000,000","0.25","0.77","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.68","0.01"
"705275","WP群益"," ---","--- ","---","---","---","1.76","0","0","0","1.62","1.65","10,200,000","1.65","2.11","1.19"
"705276","大眾RN"," ---","--- ","---","---","---","2.37","0","0","0","2.17","2.24","10,000,000","2.24","3.17","1.31"
"705277","大華WS"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.62","0.14"
"705278","P7元大","0.68","-0.05 ","0.66","0.70","0.66","0.70","734,000","511,600","10","0.68","0.70","20,000,000","0.68","1.36","0.01"
"705279","P8元大"," ---","--- ","---","---","---","1.61","0","0","0","1.77","1.78","20,000,000","1.77","2.39","1.15"
"705280","日盛VC"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.32","0.58","0.06"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","20,000,000","0.08","0.33","0.01"
"705282","永豐YR"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","12,400,000","0.23","0.49","0.01"
